predictions,labels,entropys,plpds
36,36,0.26427758,0.001401186
99,99,1.8925891,0.59607905
641,641,0.045720637,0.07710457
173,173,0.061301447,0.0769493
521,521,0.648983,0.7491528
635,409,0.9340371,0.8890533
491,491,0.021509081,0.7608533
202,228,1.2437956,0.65103084
756,756,0.8805524,0.24214539
522,522,1.1416442,-0.10808909
155,155,0.17992198,0.017363012
791,791,0.27738345,0.7502026
576,576,0.003059928,0.0019099116
635,635,0.42821598,0.10319471
418,799,3.091446,0.38491276
933,933,0.0069506653,0.040561497
335,963,0.03861521,0.017756104
319,319,0.028552217,0.004962027
39,39,0.088748485,0.49375483
968,968,0.013255431,0.008448601
813,813,0.57526433,0.901939
289,289,0.2205424,0.050123096
578,601,1.770831,0.3389351
145,145,0.0004558794,8.940697e-05
227,227,1.356473,0.13696027
810,810,1.0793883,0.37830716
718,718,0.88066316,0.3594579
153,153,0.25466835,0.22408456
293,293,0.0766583,0.5606765
593,593,0.09147917,0.07674283
841,474,1.1614374,0.6976301
475,475,0.14814728,0.18513334
639,638,2.7073662,-0.27410498
809,809,0.5433578,0.7804146
459,459,0.13496411,-0.005720556
37,37,0.08077327,-0.005773425
621,621,0.056700796,0.10999423
576,405,2.1694963,0.66875654
993,993,0.012218839,0.031386912
813,587,0.68125665,0.7641958
341,348,1.4546767,0.73628783
354,354,0.0013568122,0.0034034252
507,473,2.4695873,0.31175482
29,29,0.030461377,0.062695265
280,104,0.4718785,0.60888547
443,443,0.004202808,0.00016725063
504,899,0.042333733,0.5809699
637,637,0.011948959,1.424551e-05
812,812,0.44639474,0.8732166
789,789,0.05913172,0.023014665
907,907,0.14544336,0.097219884
626,629,1.5354521,0.6120917
973,390,0.3625666,-0.060058475
50,50,0.06604065,0.046364307
861,861,0.022078563,0.1294998
483,483,0.041116077,0.013593614
588,790,1.432462,0.46395344
37,37,0.04835435,0.006075859
506,506,1.6739523,0.48793066
144,144,0.011766968,0.0024496913
708,708,2.5476484,0.48909315
930,930,0.0041963826,0.0010142326
12,12,0.013238406,0.0025708675
959,959,0.008033507,0.00010883808
