predictions,labels,entropys,plpds
328,328,0.004166088,9.101629e-05
975,979,0.8334309,0.3477502
115,115,0.007899125,0.0014714599
72,72,0.59883755,0.03494674
493,493,0.2402774,0.27415556
948,948,0.27823365,0.0045731664
329,327,2.3173027,0.270445
130,130,0.036502123,0.21111608
150,150,0.07366424,0.24931252
762,762,0.3083036,0.32581526
141,141,0.009402782,0.014185607
560,560,0.00025090924,0.00014710426
195,195,0.08432739,0.022738218
419,419,0.37200364,0.17072445
555,555,0.009411335,0.008405805
718,839,0.20467019,-0.0054377317
933,933,0.006569339,0.004353881
655,836,2.6128895,0.10605097
704,704,0.79998183,0.51765835
95,95,0.0028967021,0.0005315542
135,135,0.0019313905,0.0030272603
600,588,0.7252906,0.5523635
891,891,0.00062485086,0.00013530254
6,6,0.32193244,0.20437777
274,274,0.010549664,-0.0006673932
842,697,0.09858484,0.9869221
256,256,0.71065825,-0.19257283
792,792,0.026169911,0.09881085
832,832,0.13414057,0.3094136
579,579,0.010119394,0.0038164258
804,804,0.1273959,0.18436259
759,759,0.10592573,0.015607595
849,849,0.085764,0.05374068
944,944,0.09475148,-0.014896631
477,477,0.010546223,0.00014674664
994,994,0.025291428,-0.000367105
816,816,0.00023808097,0.0013845563
357,360,0.83103055,0.61503863
343,343,0.01176874,0.14334649
273,273,0.052117296,0.06441927
127,127,0.009557212,0.00016760826
947,994,0.51602274,0.51305914
360,360,0.08821008,0.0021002293
362,362,0.0011559697,0.013739407
415,415,0.4457277,-0.06346822
183,183,0.04064358,0.013275385
827,827,0.3599448,0.8889168
740,740,0.044096436,0.020513594
593,593,0.7413344,0.67880857
476,476,0.00032354615,0.00010359287
581,627,0.76697564,0.4145438
44,44,0.08232247,0.018581212
89,89,0.0026343786,0.0005868077
65,65,0.0073022256,0.023099303
317,317,0.0083975755,0.008280754
118,118,0.122602,0.03845489
573,573,0.24071543,0.7145077
233,233,0.24330814,-0.004219353
722,722,0.009200694,0.015087128
369,369,0.17947948,-0.019326806
779,779,0.042249314,0.0033157468
988,988,0.03780909,0.0029679537
597,597,0.035657927,0.001927495
405,405,0.001536461,0.0065562725
