predictions,labels,entropys,plpds
775,775,0.09031348,0.005636692
33,33,0.16963139,0.18564957
903,903,0.014747681,-0.000302732
269,269,0.5007458,-0.009930909
816,816,0.15804623,0.151739
647,647,1.2842627,0.049022377
559,559,0.16173086,0.83067566
75,75,0.03504183,-0.0024738908
92,92,0.007767552,0.0004605651
535,535,0.0044701127,0.00054472685
584,584,0.03827844,0.2580366
859,859,0.009134757,0.013788819
234,234,0.01556316,0.029636323
817,817,1.4129114,0.39296287
362,362,0.0030561702,0.07496554
943,940,1.9159169,0.20388675
903,501,0.03305179,0.02791971
585,585,0.3286247,0.10467577
594,594,0.0014430201,0.00017982721
495,495,1.4519237,0.55125815
233,220,0.84689415,0.6193701
230,230,0.47845092,0.31318706
984,984,0.016393129,0.0015899539
370,370,0.10092331,0.24018735
457,457,0.019791564,-0.0003026724
41,41,0.028176017,0.007257819
437,505,1.0624835,0.24262458
154,154,0.34791186,0.1967479
162,162,1.5474644,-0.18334973
471,912,1.0599,0.79083234
220,220,0.0055175032,0.04092878
821,821,0.63304895,0.40773463
926,926,0.036341265,-0.00138551
716,716,0.09661955,0.0664345
308,308,0.00080303405,0.0022388697
185,185,0.2962864,0.013538063
667,400,0.81346905,-0.056648076
430,430,0.092215136,0.030622423
834,869,1.6760932,0.46996132
61,61,0.07228295,0.004578173
234,234,0.16619651,0.22106653
151,151,0.26139778,-0.044388354
407,407,0.7971902,0.077322185
543,543,0.17520478,0.8645444
89,89,0.24868864,0.059512734
856,856,0.008426486,0.0008729696
777,777,0.008456821,0.0014811754
345,347,0.74592495,0.7131784
481,481,0.29701865,0.95479894
401,401,1.1151738,0.62146497
187,201,1.7101911,0.50876665
872,612,1.3447106,0.6469896
937,937,0.0021923487,-0.00010877848
666,666,0.003896925,0.11216074
90,90,0.026319388,0.033734083
408,408,0.019273844,0.064858615
614,614,0.037172046,0.00030565262
364,364,0.000723516,1.7762184e-05
474,474,0.07463592,0.20659673
773,773,0.10300174,-0.00731647
510,510,0.0060920413,0.002171278
681,681,2.0361922,0.3371031
793,504,0.04141812,0.9924227
685,685,0.0012728979,-1.4305115e-05
