predictions,labels,entropys,plpds
243,243,0.74872434,0.022105694
248,248,0.9239862,0.1332578
551,629,0.47330028,-0.12264651
717,717,0.4169207,-0.07048541
647,647,0.40016502,0.054234445
323,323,0.00639946,-0.00034499168
192,193,2.408517,-0.21261984
166,166,1.0777453,0.48908284
440,440,0.0733695,-0.008959293
237,237,0.7908826,0.5562647
356,359,0.46451616,0.07002914
659,809,0.85116017,0.552491
297,297,0.009139918,0.0026048422
305,305,0.11978176,0.931377
723,415,1.7088671,0.0889115
923,923,0.25332415,0.15354204
114,114,0.092751935,0.86648303
422,646,0.7772904,0.40317994
917,806,1.9847413,0.43705475
320,320,0.63530326,0.41353673
755,755,0.003828088,0.047400296
934,934,0.012234441,0.007611513
393,393,0.2760236,-0.02391094
829,829,0.13904808,0.3888181
162,162,0.038993128,0.028887928
610,610,0.0057266383,0.53003323
493,493,0.114829466,0.24058926
771,485,2.3835146,-0.12161693
789,789,1.0127326,0.17026663
807,807,0.0015266535,0.0013561845
533,533,0.032279696,0.016354263
868,868,0.0012730852,0.0010778308
727,727,0.0009384999,0.034969747
530,455,3.3585448,0.15518363
703,703,0.0285425,0.9898017
708,596,0.76923466,0.14924902
159,159,0.6751044,0.6774057
743,743,0.34272075,-0.008100212
365,365,0.080640845,0.0044264793
301,301,0.37785545,0.0017542839
135,135,0.00084481225,0.013202548
341,342,0.6217337,0.49336874
724,724,0.72664964,-0.0067768097
520,520,0.79914516,-0.064011514
599,599,0.0023365058,5.5849552e-05
600,600,0.56927574,0.828321
315,315,0.25030845,0.84503555
604,604,0.012522368,0.47629493
701,701,0.58220965,0.6432485
716,716,0.30912697,-0.039435506
414,514,2.0599825,0.37761042
220,220,0.08969453,0.0041944385
180,180,0.26297173,0.16892332
499,499,0.15895356,0.15305495
996,996,0.035469938,0.010022223
295,295,0.02848789,0.021597862
710,828,4.2389097,0.09466598
801,801,1.050385,-0.40285736
445,445,1.4994209,0.40005776
962,962,0.9664486,0.5399971
535,535,0.043688275,0.00238055
274,274,0.00575839,0.0007171631
322,322,0.07632068,0.012333274
412,856,2.7827187,0.27068383
