predictions,labels,entropys,plpds
646,646,0.44746563,-0.08257854
441,441,0.5914059,0.22160363
548,548,1.2578094,0.57859486
288,288,0.16575213,-0.018538833
939,939,0.04094901,0.05529636
239,239,0.16726245,0.0012331009
123,123,0.18086882,-0.007363081
839,839,0.002539232,0.18095529
689,689,1.2246023,0.40439284
44,44,0.017032756,0.79349816
254,254,0.108856246,0.13246119
827,827,0.0017731541,0.001412034
705,705,0.091272436,0.8551327
968,968,1.0333831,0.57701576
829,829,0.0104397535,0.0035248399
221,221,0.015016197,0.26056516
621,621,0.027970076,0.05085218
51,865,3.4856243,0.17780635
390,30,1.3838384,0.70594907
5,5,0.006297156,0.015126586
740,740,0.3379261,-0.077471554
943,59,0.5751603,0.21535993
896,896,0.048552535,0.01293838
814,814,0.0045740297,0.0054781437
37,37,0.8032537,-0.22173381
886,509,2.7732177,0.5265316
685,685,0.000573048,0.00013315678
614,818,2.4477646,0.33346692
892,409,0.34616214,0.22574586
254,254,0.015594322,0.03731239
535,535,0.018683318,0.04080087
495,495,0.74048865,-0.1089381
599,599,0.20808564,0.17090684
770,770,0.00032812997,0.0010833144
188,188,0.17422578,0.070334375
445,445,0.12091925,-0.0028965473
613,721,2.820819,0.041346222
411,411,0.06771991,0.8952881
392,392,0.041554205,-0.0038481355
362,362,0.15468583,0.3351258
557,557,0.011150921,-8.714199e-05
319,319,0.006846293,0.000597775
511,511,0.12346295,0.19017333
777,777,0.0084336195,0.002740562
6,6,0.2854433,0.5962421
103,103,0.0034392304,-0.000103890896
95,95,0.003640472,-0.00030487776
914,914,0.162676,0.07639879
824,824,0.0727838,0.031564295
180,180,1.3998957,0.19145922
218,218,0.081967205,-0.008409321
229,229,0.010716775,0.0033285022
621,621,0.21743146,-0.0020284057
260,260,0.015265164,0.038587987
437,437,0.04681073,0.007069707
298,298,0.015478395,0.006934881
562,562,0.0057606483,0.00029677153
126,126,0.0018934221,0.0006713271
204,204,0.16335933,0.8529385
940,940,0.107381575,0.0031696558
734,734,0.009971738,0.003442049
816,816,0.63976675,0.59083873
362,362,0.0012223469,0.00036913157
791,791,0.33904856,0.03380114
