predictions,labels,entropys,plpds
607,607,0.038064074,0.025965631
763,763,0.24172956,0.032445967
190,190,0.33489263,-0.051127613
188,188,0.41434556,-0.03933692
493,493,0.0049194717,0.037121475
10,10,0.19834727,0.80451035
31,31,0.6554507,-0.059782743
832,832,0.004850313,0.005591035
919,919,0.060289398,0.012600601
554,554,0.013027104,-0.00011026859
311,51,1.9793756,0.1854487
869,869,1.2869831,0.59487927
648,648,0.21961817,-0.025942981
447,447,0.25224125,0.5823014
341,341,0.0011319846,9.137392e-05
63,63,0.18541144,0.076015115
462,462,0.005998601,0.018325388
75,75,0.019959666,-0.0017855167
921,921,4.040764,0.23222415
227,227,0.08642019,0.26337242
300,300,0.022874728,-0.0013816357
982,982,0.22569723,0.562536
329,329,0.0008109716,0.016008258
620,526,1.2884567,0.0084427
868,868,0.008847844,0.90677327
545,545,0.686759,0.91203535
633,633,0.48347482,-0.048461854
524,731,3.2023165,0.2987697
892,892,0.39768732,0.2853908
280,280,1.1287872,-0.08583975
302,302,0.026937366,0.00017851591
4,4,0.19461243,-0.012133777
354,354,0.093407705,0.025516808
751,751,0.12166564,0.038235724
412,412,0.36618316,0.9487536
432,432,0.035555787,0.73833036
114,114,1.8035614,-0.1687999
782,782,1.0677118,0.120011866
496,496,0.0027345552,0.08804613
369,369,0.3145686,0.5043594
160,160,0.0013984485,0.62472665
974,974,0.0026476164,0.0023884773
105,105,0.00021624727,3.0636787e-05
972,972,0.07161572,0.66193724
463,463,0.79017544,0.06869006
936,936,0.0001604208,0.00012719631
22,22,0.08577823,-0.015559316
22,22,0.0016370453,0.00110811
704,704,0.030360458,0.00865984
136,136,0.0011082506,8.547306e-05
534,534,0.001497263,0.0012082458
643,643,0.0017632702,0.0015257597
958,958,0.076597214,0.081475675
796,796,0.21160004,0.1481573
586,586,0.0047632,0.15419483
138,138,0.0029508823,0.044134736
92,92,0.00036038551,4.887581e-06
682,682,0.21913385,0.7926382
279,279,0.023903076,0.00084352493
463,463,0.49680248,-0.111766696
946,946,0.013406569,0.105525196
471,471,0.04363236,0.3153919
204,201,0.54499084,-0.003611505
360,360,0.04375072,-0.0002487898
