predictions,labels,entropys,plpds
110,110,1.4127158,0.32570136
810,878,0.43494573,0.35804194
564,564,0.019811042,0.32972312
745,745,0.03527251,0.034038067
217,217,0.5517424,-0.035488844
768,768,0.059572965,0.0051329136
990,990,0.050749686,-0.00029104948
193,189,1.8177598,0.16727166
39,35,2.8145165,0.48708472
484,484,1.0160339,0.08275664
937,937,0.8155601,0.078698754
217,217,0.75477946,-0.027849913
14,14,0.02609944,0.0236032
143,143,0.0051940735,0.0011678338
167,167,1.6178088,0.120195836
88,88,0.0018498447,0.000356853
729,729,0.08402964,0.45825636
373,342,0.68046427,0.26183712
635,635,0.02722869,0.5864554
84,84,0.17537539,0.7026773
433,433,0.6156865,0.21094072
299,298,0.9136183,0.79510933
776,875,1.3333726,0.5549529
664,851,1.0573337,0.29872724
583,583,0.008861277,0.9962817
292,292,0.11590507,0.002799213
708,439,0.60642695,0.5496286
697,697,3.0848155,0.14459524
651,651,0.18932788,0.71891046
61,61,0.2798008,0.60378194
0,391,2.5953531,-0.18609989
874,874,0.013059059,0.018060446
600,488,1.695739,0.5411196
652,652,1.1044674,0.012537658
916,916,0.75785047,0.07630426
227,227,0.023410792,0.00748384
357,357,0.03852375,-0.0013377666
606,606,0.18881147,0.029172957
800,800,0.075335786,0.7091222
189,189,0.61852765,-0.14251357
904,904,0.76290977,-0.003704071
374,374,0.35179695,0.0048913956
213,213,0.27867043,0.19924092
544,544,0.5578817,0.9256249
400,667,0.38148102,0.32712072
418,563,0.7692446,0.67428356
279,279,0.28395316,0.7572187
296,296,0.35698247,0.19268912
483,483,0.31343764,0.05920142
73,74,1.0176983,0.34481895
650,650,0.7906045,0.78456867
199,199,0.035352048,0.18883872
521,521,0.7557403,-0.028714359
582,582,2.2066987,0.31846365
538,506,0.46800554,0.81164765
316,316,0.25821507,0.75842637
20,20,0.021907521,-0.00071805716
963,963,0.04720884,0.09493196
745,745,0.43807828,0.07580781
373,373,0.24872272,0.0899114
156,156,0.10763329,0.0047833323
387,387,0.0121229915,0.001014471
132,132,0.08973016,0.033373713
141,141,0.01174032,0.00044125319
