predictions,labels,entropys,plpds
722,722,0.4217584,0.08757478
120,120,0.0008265672,0.0009075403
72,72,0.5548334,-0.17595607
404,404,0.033286206,-0.002335608
780,780,0.12568314,0.087081015
548,548,0.0128245875,0.0021390915
101,101,0.5615331,0.48347488
625,625,0.0019676546,0.00025480986
735,822,1.2302135,0.6432735
75,74,0.86136067,0.50938255
636,636,0.24561653,-0.025847435
597,597,0.005201111,0.007104337
631,631,0.2008062,0.5371189
8,7,0.85299873,-0.15617037
172,172,0.0076627745,-0.00010550022
418,418,0.009024276,0.002651155
913,913,0.0007798091,0.0013277531
323,323,0.004433953,0.00053822994
431,431,0.01650286,0.04357916
339,339,0.0011276013,0.0044799447
294,294,0.005428239,0.00028580427
710,710,0.30145893,0.36721504
799,493,1.2848477,-0.07849687
702,702,0.03613475,0.6004233
513,513,1.2675236,-0.051558673
759,759,0.013155349,0.009749055
671,671,0.00962482,0.032612443
256,256,0.040183775,0.22391951
261,261,0.016290357,0.0046435595
250,248,0.3337996,-0.0270921
115,115,0.0009329353,0.0019853115
504,504,0.41160214,0.11466265
228,228,0.01075379,0.00054079294
290,287,0.21853802,0.19351858
419,419,0.050534826,0.30517924
363,363,0.0053217625,0.021615863
67,67,0.07725168,0.002207458
783,783,0.3259463,-0.059034407
668,668,0.0011858348,0.00030106306
778,710,2.6645422,0.36338568
325,325,0.017168349,-0.00021559
611,611,1.0431108,0.4371223
392,392,0.00018556845,2.2649765e-06
19,19,0.0057652313,0.013448417
244,244,0.017992945,0.0154572725
933,933,0.0008414205,0.0016191602
569,569,0.48220545,-0.022428215
395,395,0.106921,0.7142811
563,563,1.9291289,0.59631693
56,54,0.9047401,-0.010795653
766,766,0.01077948,0.0159536
156,156,0.060353883,0.00061154366
101,101,0.28819725,0.25926316
176,176,0.03754381,0.5946393
287,287,0.010019128,0.008536398
467,467,0.013094168,0.013479233
245,245,0.0088557955,0.10133785
884,884,0.006837458,0.0017667413
605,605,0.12684381,0.40027612
898,898,0.16906114,-0.03099513
904,905,1.5732119,0.46926856
815,815,0.53907716,-0.1527546
188,188,0.030154392,0.008615375
581,581,0.6251016,-0.16595256
