predictions,labels,entropys,plpds
416,416,0.21791905,0.036571622
725,725,0.88517237,0.4782658
955,955,0.0052646077,4.5120716e-05
819,402,0.3020086,0.5274865
185,202,2.7818995,0.34383598
537,537,0.10835876,0.6554072
250,248,1.0905328,-0.04659772
478,519,0.8360443,0.5761733
560,560,0.0008349003,0.0007612109
599,599,0.011413022,-0.00057440996
779,779,0.94255376,-0.14700669
902,902,0.023821976,0.9845075
204,204,0.2736556,0.2515744
954,954,1.2170424,0.41423815
12,12,0.02399918,-0.00041788816
740,740,0.054637454,0.071424544
156,156,0.4280279,0.06049174
325,325,0.12445547,-0.006171882
860,860,0.13171688,0.005116403
676,676,1.177509,-0.2320902
269,269,1.2222738,0.07247579
89,89,0.11470607,0.21533823
459,459,1.2621486,0.6686508
387,387,0.0063607255,0.0032048225
611,917,1.2706164,0.096832395
895,895,0.38565713,0.8711327
698,663,0.992536,0.55053544
203,203,0.317672,0.0146455765
980,980,0.7909082,-0.110670686
280,280,0.06783408,0.0053282976
931,931,0.18082878,0.7893272
563,563,0.5751018,0.8949198
591,591,1.005254,-0.19827598
86,86,2.1744022,0.49332398
679,679,1.062058,-0.18157703
905,905,1.3425815,0.12897444
490,490,0.013651753,0.0009008646
268,215,2.0734153,0.24967611
725,725,0.96527576,0.35786617
962,962,0.014326159,0.0057296753
882,882,3.1565964,0.22782893
896,804,0.8959252,0.12432358
471,471,0.18815598,0.60464716
719,719,0.041357975,0.9867386
209,209,0.43376458,0.07818413
656,656,0.18661201,0.09952819
665,665,0.079413466,0.011034131
911,969,3.2623858,0.27536774
791,791,0.018259235,0.006313503
619,619,0.46760955,0.92173463
405,405,0.53406906,-0.1505037
431,431,1.4082676,0.40358976
737,440,1.9950693,0.25196052
201,201,1.5023979,0.1948492
80,80,0.008925971,-0.00033301115
996,996,0.02750039,0.0026079416
950,949,0.7365571,0.49066296
275,275,0.020944718,0.0013210177
482,482,0.8250332,0.24467093
703,506,0.01568871,0.0097827315
495,495,0.008791921,0.006071806
128,128,0.014503902,0.01873684
591,591,0.0042967773,0.0046658516
956,956,0.029205443,0.057920992
