predictions,labels,entropys,plpds
269,272,0.08631453,0.03072077
333,333,0.0028437893,0.002552271
178,178,0.0015382457,8.46386e-06
245,245,0.017018663,0.23354936
387,387,0.002354063,0.0008735657
108,108,0.11614285,0.17369169
34,34,0.14517413,0.030209899
238,240,0.7934646,-0.11479807
492,492,1.6256047,0.3710439
720,720,0.0011785445,4.6014786e-05
699,887,2.6032057,0.09909716
875,875,0.057382032,0.57788485
635,635,0.011824774,0.0033676624
523,523,0.07923134,0.0073399544
195,195,0.2740511,0.6340983
528,528,0.003584006,0.0008534193
198,198,0.04082623,-0.0015282631
619,846,0.6768063,-0.090896785
695,695,0.05574224,0.027606905
104,104,0.006165724,0.00012487173
360,360,0.6072246,0.38087952
237,237,0.13270627,0.69705856
343,343,0.046026297,0.022987604
949,949,0.049539432,-0.003571272
259,259,0.10238775,0.13824362
5,6,0.002012072,0.0030266643
566,566,0.008782557,0.34285957
315,315,0.03296913,0.0962407
353,353,0.013490959,-0.00019276142
663,497,0.12653255,0.15265232
28,28,0.012324572,0.0024058223
398,398,0.001713325,0.00075757504
290,288,0.4355283,0.5564605
820,547,0.8126101,0.75955576
999,999,0.78069633,0.17714435
508,810,0.013560739,0.00641346
42,42,0.3097034,0.5956002
534,534,1.3488321,0.53216213
25,25,0.12011536,0.053939164
338,363,1.7761972,0.44549504
456,456,0.013940005,0.9887718
697,697,0.014866111,0.008022845
542,542,0.018563522,0.008093357
167,167,0.6039567,-0.23712361
324,324,0.72708553,0.11593038
953,953,0.00033778162,0.00026148558
485,485,0.4446223,0.31473166
412,412,2.1167812,0.46709445
603,603,0.3103084,0.15760982
854,498,0.9758377,-0.17346847
777,777,0.27042502,0.84982145
255,255,0.015965672,0.104408145
747,747,0.02338913,0.96723115
810,810,0.6261635,0.3883654
998,998,0.084329665,0.022328258
395,389,0.0018194239,0.65249515
602,602,0.292191,0.24585915
949,949,0.0024672868,7.122755e-05
900,835,3.2871008,0.17232668
804,804,0.17161772,0.8359957
835,835,0.03687489,0.26285082
362,362,0.00033304922,0.0005713701
751,817,0.7798019,-0.34522468
733,456,1.8065729,-0.20554775
