predictions,labels,entropys,plpds
290,290,0.050962273,0.11923337
557,557,0.07681282,0.06583065
313,313,0.32500678,0.3167898
994,994,0.0034993568,0.021199226
992,947,0.13450298,-0.0011466742
557,557,0.48967043,0.9236947
258,258,0.1525842,-0.0067430735
4,4,0.029879624,0.38326657
463,898,2.4365528,0.4245397
638,638,0.30249694,0.20471418
335,335,0.0017883817,0.00059461594
211,211,0.00677468,0.00082165
500,500,0.31150573,0.071305454
274,274,0.014313243,0.10075039
954,954,0.018881042,0.013701916
627,627,0.013636721,0.48329896
662,662,0.9679271,0.7559034
91,91,0.016903417,0.12852573
66,66,0.59933937,0.022467196
318,318,0.0007671834,0.0007196665
579,579,0.040716797,0.5538986
512,512,0.009636399,0.021229208
347,347,0.005804715,0.0031186938
820,820,0.06002891,0.6438514
552,552,0.22529885,0.13448763
975,975,2.0581121,0.3791411
313,313,0.092950664,0.04062569
37,37,0.77775586,-0.1115132
277,278,0.7408554,-0.30522567
474,474,0.027981743,-0.00011718273
261,261,0.061945945,0.58054215
292,282,0.055293847,0.0061898828
293,293,0.010857279,0.04067558
250,250,0.8642385,0.22808409
774,774,2.1481047,0.4950181
968,968,0.57729495,-0.051606655
585,585,2.7176542,0.19970141
307,307,0.073617436,-0.00461179
393,393,0.027233047,0.010168195
840,840,0.014988286,0.059685647
535,535,0.012287876,0.021279156
324,324,0.005292913,0.011596799
752,752,0.0011684558,0.00010949373
178,178,0.115705535,-0.001375258
177,170,0.5532297,0.0010977983
855,855,0.004346719,-0.000100016594
893,748,0.43695018,-0.079593
26,26,0.027094133,0.056829512
235,225,1.0422206,0.49394765
492,492,0.022169648,0.05638969
727,727,0.03936971,0.054170966
622,622,0.35447216,0.035984337
922,667,1.4569867,-0.10408643
937,937,0.0032153826,-0.00014919043
280,277,1.4280851,0.13427645
384,384,0.002493498,-0.00019961596
643,643,0.02798048,0.17870408
814,814,0.0048693586,0.00085127354
699,767,1.2749342,0.41352364
741,741,0.052331105,0.43197197
109,109,0.023027707,0.06467044
531,531,0.0072822026,0.3191948
288,288,0.20360787,0.2402761
10,10,0.0067538554,0.00091791153
