predictions,labels,entropys,plpds
338,338,0.0027041016,0.10476875
391,391,0.17217988,0.021690965
378,378,0.236856,-0.0014796853
993,993,0.0006153611,2.4199486e-05
362,362,0.0009302641,0.00048226118
244,244,0.00761376,-1.5318394e-05
382,382,1.0371441,-0.04634285
779,779,0.00872125,0.0033625364
13,13,0.010978166,-0.0008648634
232,232,0.49965733,-0.11948842
625,625,0.058510426,-0.0033099055
898,898,0.85113335,-0.15227437
259,259,0.055727966,0.010776103
584,584,3.2787194,0.33744323
824,589,4.5714593,0.11003897
545,811,2.2970757,0.15875894
732,732,0.004271182,0.004344344
421,421,0.09266867,0.022809446
697,697,0.0158699,0.0027710795
454,454,0.5131891,-0.041432917
763,763,0.29714036,0.47351128
455,455,0.026281754,0.007155657
672,672,0.0037337807,0.016686916
704,704,0.005070037,0.0050218105
384,384,0.0013729928,0.0007658005
816,816,0.0018638885,0.0013017058
817,468,0.94575536,0.65903336
117,117,0.000105365325,0.00011622906
700,700,0.26551723,0.3172853
883,883,0.0118986275,0.0030196905
992,992,0.37524387,-0.04069841
632,632,0.44443023,0.8422064
103,103,0.08598282,-0.0056943297
765,765,0.012833236,0.015693545
644,644,0.009195771,0.00024873018
26,26,0.270394,-0.011360407
995,995,0.0017339659,0.0007477999
373,104,1.8193588,-0.47713682
338,338,0.042151142,0.9767533
948,948,0.04062566,0.028775036
258,258,0.23537132,0.8908833
392,392,0.00010688703,1.66893e-06
963,963,0.02015172,0.0012670755
995,995,0.03606379,0.58378184
306,306,0.016040588,0.031998336
477,921,2.3256006,0.45955983
347,347,0.037044525,-0.0038591623
707,707,0.8355094,0.39146376
256,221,2.1119728,0.10055548
972,979,0.89935887,0.14446515
513,402,4.0522337,0.010519072
525,525,0.0006346233,0.0014944673
108,108,0.2591057,0.08475703
658,658,0.051524594,0.60562754
130,130,0.019919083,0.0029210448
126,126,0.041078113,0.23560393
453,453,0.08683808,0.03875786
256,256,0.9388838,-0.051359057
689,689,0.36520922,0.89395416
197,183,1.5239843,-0.2401011
946,946,0.011831837,0.00014853477
122,122,0.024377244,0.032771826
983,983,0.010256486,0.058132708
507,507,0.099805355,0.1346305
