predictions,labels,entropys,plpds
236,236,0.03290255,0.008033276
17,17,0.0008198768,0.00028693676
707,707,0.086026326,0.09377515
312,312,0.044508662,0.4155699
273,273,0.016978398,0.0022597313
20,20,0.01480707,0.012095213
77,77,0.13125065,-0.01696217
284,284,0.0023629842,1.13248825e-05
134,134,0.019868735,0.002222538
147,147,0.008483089,0.022307098
704,704,0.004502281,0.004845023
966,966,0.03536041,0.02377212
740,740,0.0084215645,0.002446711
381,381,0.048123535,0.01623416
693,693,0.09406886,-0.0141762495
363,363,0.000720983,0.00087583065
69,103,4.430717,0.1629625
270,270,0.019953618,0.0185135
255,255,0.0024905705,-0.00014525652
787,787,0.0064076907,0.007606268
702,702,0.11858503,0.031614542
61,61,0.09278521,0.15558684
319,319,0.008999443,0.007888615
5,5,0.018455269,0.023609757
273,273,0.005364514,0.006746292
768,768,0.0026235909,0.0018436313
445,445,0.3055725,0.03170055
745,745,0.0022746911,0.009252369
431,431,0.23679827,0.16001236
691,691,0.053250264,0.9354245
678,678,0.7892686,0.18639302
833,833,0.045213483,-0.0032930374
29,29,0.0014346634,0.00045728683
905,905,0.6935272,0.5656203
524,524,0.6002673,0.12317765
204,204,0.76215327,0.030884206
178,178,0.4850557,0.33123004
151,151,0.20213348,0.09269351
739,739,0.0012223888,0.001006484
487,487,0.016318496,0.85322726
102,102,0.0067186644,0.003913045
305,305,0.08517813,0.5337786
470,470,1.5879202,0.5703438
453,453,0.17994346,0.05378008
238,241,0.45002022,0.13072973
258,258,0.04286342,0.06247741
166,167,1.0657033,0.3807369
923,959,1.1537724,-0.051445425
113,113,0.51367325,-0.15751022
969,969,0.17101634,0.055030227
287,287,0.57730746,0.6635573
890,890,0.0042775855,0.007147908
527,526,1.4035158,-0.011182249
859,662,1.0789609,0.80678755
687,782,0.4213773,0.25686324
644,644,0.05723335,0.073893666
448,733,0.45592764,0.36222923
529,529,0.915618,-0.25518322
239,239,0.11678488,0.78407574
29,29,0.00062917755,0.00020962954
918,918,0.0071373987,-4.2021275e-05
401,401,0.002877166,0.0129285455
359,359,0.920136,-0.07491064
437,660,1.0428585,0.606453
