predictions,labels,entropys,plpds
983,983,0.8615321,0.5670693
998,941,1.2461553,-0.08454099
658,658,0.02076567,0.048729837
30,32,0.77393043,-0.26181138
43,43,0.023328949,0.06191498
746,746,0.0007981997,0.0022031665
890,890,0.33582717,0.053216577
835,835,0.86668897,0.6896541
296,296,0.0010854059,5.209446e-05
758,758,0.38123333,-0.062210858
533,533,0.011780379,-0.0010964274
521,544,0.6624406,0.7355733
316,316,0.012633277,0.0058103204
271,272,0.007201411,0.008187592
183,183,1.068294,0.672021
409,409,0.44274473,-0.1126771
754,754,0.018020157,0.9922977
89,89,0.005501628,0.0014307499
718,718,0.06652067,-0.0061834455
948,948,0.00037388422,0.00012207031
990,990,0.00092669926,1.2993813e-05
147,147,0.004753528,0.0023075938
134,134,0.0004299514,0.00045228004
545,545,0.010668395,0.0007300377
196,197,0.90422773,0.007517278
895,895,0.15420611,0.3506884
692,692,0.0022554244,-6.556511e-06
285,282,0.9462921,-0.27348584
203,203,0.27260393,0.816082
134,134,0.003044347,0.0023692846
797,797,0.0015080151,0.00064677
894,894,0.90627444,0.5761608
26,27,0.3508852,0.06340492
861,861,0.004386154,0.03896171
339,339,0.00029262755,0.0014279485
48,48,0.0015374111,0.0024449825
370,370,0.026365304,-0.0020239353
212,212,0.06084817,0.37417817
182,182,0.007687081,0.007806778
101,386,0.7541149,0.36875919
273,273,0.32273188,-0.057306707
267,267,0.5448382,-0.048972428
823,823,0.04308901,0.07750422
125,392,1.1066787,0.36537513
607,607,0.06464438,0.1233567
989,301,0.022548277,0.061971545
519,519,0.30468982,0.19155115
339,339,6.691231e-05,0.000119805336
489,489,0.02958658,0.027235985
672,672,0.0027247602,0.002869904
604,604,0.009804315,0.002918899
550,550,0.0674669,0.7429981
12,12,0.0034503231,0.0012819171
798,798,0.010777165,0.0028924346
759,759,0.003272879,0.0010018349
185,185,0.11980366,0.6273447
657,744,0.8094903,0.076827824
974,974,0.03933891,0.07286054
342,342,0.1928092,0.029302478
111,111,0.019949354,0.7923585
323,323,0.00046006282,-1.3589859e-05
209,209,0.9279587,0.75492775
455,455,0.013830621,0.974317
396,396,0.028901001,0.0022416115
