predictions,labels,entropys,plpds
267,267,0.0711134,0.048350215
510,510,0.8288219,0.22906858
892,892,0.28254688,0.036623955
941,941,1.3125197,0.24864501
411,411,0.25860447,0.93954706
89,89,0.0034507278,0.0026800632
971,971,0.26545575,0.016253471
409,409,0.070386484,0.042672575
844,844,0.038930524,0.00013375282
738,738,0.7556798,0.54314274
581,436,0.6072241,-0.05768448
237,237,1.0926597,0.33120623
442,494,1.2667964,0.66022664
955,955,0.0010539803,0.00017350912
661,661,0.0055433973,0.0020930767
30,30,0.07168442,0.095315516
542,542,1.0191416,0.5339374
165,165,0.2615961,0.6096115
637,637,0.01953189,0.032460153
987,987,0.53053,-0.007050693
863,863,0.019072741,-3.618002e-05
118,119,1.7605186,0.18980737
583,583,0.0144978985,0.3258344
830,898,1.3842021,0.51508206
202,202,0.27780843,0.12601012
483,483,0.04269764,0.3132066
417,417,0.0067464635,0.0047525167
537,537,1.2016286,0.16629145
498,498,0.013608439,0.015684247
23,23,0.024045855,0.16798979
513,875,0.28916502,0.4328586
550,550,0.054725654,0.7826867
920,468,3.3308418,0.19696037
228,228,0.003586924,0.00047403574
866,866,0.96101594,0.4153636
999,999,0.10841468,0.1312908
157,852,0.6188568,0.08673841
905,905,0.0497408,0.014012814
28,28,0.033910148,-0.001865685
469,469,0.0047501633,0.029120445
372,372,0.03738287,0.0015231967
677,587,1.152566,0.10643104
85,85,0.143575,-0.0149540305
749,749,0.0023016736,0.00065356493
653,653,0.06908214,0.60138327
85,85,0.098404825,0.11967963
487,487,0.026984531,0.007888436
141,141,0.75136286,0.17853448
756,756,0.062364265,0.06288856
97,97,0.009992019,0.00087845325
341,342,0.20780376,0.23917371
33,49,1.9619405,0.23823023
507,507,0.42389727,0.69349897
397,397,0.040545534,0.012735307
68,68,0.74499524,0.19764009
147,147,0.009575024,0.001182437
920,829,0.9290056,0.16141188
839,839,0.10020049,0.9276305
307,307,0.11289364,0.34747332
170,170,0.59228873,0.26546407
441,441,0.69458234,0.8784508
760,760,0.055501413,0.019527078
135,135,0.0013301075,0.00021141768
385,386,0.99695885,0.34305745
