predictions,labels,entropys,plpds
627,627,0.0049856,0.04697299
999,999,1.3071823,0.18710649
788,788,0.007977972,0.046958566
563,563,0.012009433,0.9956987
546,546,0.008667541,-0.0002169609
223,223,0.011207891,0.14139205
700,999,0.92050517,0.76783806
999,999,0.64306915,-0.23974508
968,968,0.04243691,0.89835393
243,243,0.17204246,0.31360185
892,892,0.01259057,0.1231578
169,169,0.40648118,-0.09935373
885,750,0.81161445,0.25403297
331,331,0.008750474,0.08486825
113,113,0.0021559463,0.004290998
881,579,0.270132,0.26726395
154,154,0.0077449395,0.0011330843
861,861,0.00074551237,0.0031629205
968,504,0.7166144,0.6003587
780,780,0.030956855,0.027945638
351,351,0.0011544867,0.00036984682
762,415,0.6939276,0.7245841
904,904,0.005000985,0.0011761785
344,344,0.00090287474,0.0002246499
723,723,0.0061415182,-0.00024580956
825,825,0.1423612,0.20316327
959,959,0.0017185101,0.0008113384
984,984,0.17971614,0.0035404563
806,806,0.019553974,-0.001294136
582,519,1.15871,0.5864477
595,595,0.13208497,0.032645047
505,505,0.18714929,0.3055786
833,833,0.47765526,-0.07026398
555,555,0.0328305,-0.0007368326
104,104,0.0048253774,0.01418972
322,322,0.0032212108,0.00087189674
283,283,0.0010290651,0.0006676316
491,691,1.6148843,0.7511012
664,633,1.7252331,0.43874115
28,28,0.030118493,-0.0036774278
58,58,0.015190625,0.09330827
353,353,0.008496623,-5.2273273e-05
239,257,1.505023,0.6241315
772,772,0.17600879,0.62883586
791,791,0.018980026,0.006053984
423,424,0.7519412,0.62340623
457,457,0.84831595,0.052712798
367,367,0.002512366,0.00022542477
514,514,0.00081873825,0.0031010509
232,232,0.1212373,0.008533716
781,781,0.3221749,-0.051867187
522,522,0.001656955,0.0012596846
570,570,0.017141351,0.010084033
313,315,0.625876,0.17798132
820,820,0.0002753626,0.00032830238
154,154,0.009295438,0.03771627
618,618,0.12467368,0.09873152
805,805,0.0027255334,-0.00019341707
89,89,0.0057487804,0.0010849237
195,811,0.788043,0.27533242
264,264,0.18284295,0.33930933
196,196,0.98949045,0.5858826
453,453,0.1324908,0.041082025
468,468,0.009786706,0.07196581
