predictions,labels,entropys,plpds
843,843,0.0002832306,0.0004631281
81,81,0.009780496,0.014788806
660,660,0.2428893,0.6580698
123,123,0.01591484,-0.00019389391
781,781,0.004837675,0.0077849627
467,467,0.0357378,0.046640873
84,84,0.0047253147,0.003437221
527,508,1.0658724,0.4904341
904,904,0.01190755,0.0009197593
198,198,0.5288503,0.21759754
121,121,0.162976,0.04238665
300,300,0.02088377,-0.0016626716
21,21,0.14258465,0.050794482
73,77,0.74534243,0.10224533
584,767,1.7022512,0.48596564
441,441,0.0061322968,0.0126212835
483,483,0.03858269,0.031539083
281,281,1.0037911,-0.21141762
211,211,0.17787887,-0.023429751
725,725,0.45966834,0.40897423
900,900,0.0022739982,0.0054786205
564,564,0.00751926,0.35700423
539,539,0.0017052535,0.0018110275
365,365,0.0057612667,7.992983e-05
175,175,0.20295256,0.71606743
867,744,0.4101221,-0.0046826005
651,651,0.947194,-0.121271074
154,154,0.0051203924,0.004021585
392,393,0.16005132,0.03717214
183,183,0.042003054,0.0037884116
160,160,0.005496849,0.08396125
169,169,0.008169894,0.0046587586
323,323,0.0036011264,5.0842762e-05
562,562,0.0009424944,0.00025868416
325,325,0.026971843,0.02863425
91,91,0.0065174312,0.0011591911
589,589,0.0052489024,0.0007826686
31,31,0.16397977,0.0005239248
193,193,0.17456993,0.16941452
104,104,0.0022153128,0.0001463294
425,425,0.15971312,0.90245426
726,726,0.4903288,0.009981751
651,423,2.955328,0.23051076
878,878,0.74458194,0.31468058
162,167,0.107762024,0.1040169
894,493,1.7449584,0.4432894
584,584,0.0036472385,0.000102460384
411,411,0.006000163,0.029659033
324,324,0.002518956,3.1769276e-05
628,628,0.016396884,0.018978298
709,709,0.22374953,0.006493211
647,647,0.01668854,0.01992333
244,244,0.47999203,0.2849533
729,534,0.69253635,-0.099963546
234,234,0.011788367,0.03148508
983,393,0.5547364,0.3501302
260,260,0.014713371,-0.0005490184
61,61,0.027927745,0.08984983
48,48,0.013189717,0.0020389557
859,859,0.06651057,0.82634956
702,702,0.0970778,-0.006005168
789,789,0.6194206,0.103735685
252,252,0.45336425,-0.13184309
628,833,0.0047597038,0.0015679598
