predictions,labels,entropys,plpds
195,158,0.24402842,0.022656918
141,141,0.0034308448,0.00029969215
773,773,0.008257377,0.45732218
261,261,0.024803374,0.0027116537
843,843,0.008951105,0.028010845
334,334,0.04574644,0.075309575
178,178,0.005165107,0.0007697344
916,916,0.044383537,0.00022804737
150,150,0.037985608,0.25527942
633,633,1.8497229,0.5656124
202,202,0.07227811,0.121388674
159,167,1.4928358,0.448089
435,435,0.65839934,0.13055414
945,945,0.011302909,0.00016862154
865,865,0.13193491,0.0014543533
739,739,0.00213585,5.787611e-05
892,892,0.095138796,0.050843656
107,107,0.00012249974,2.2292137e-05
834,487,1.3741621,-0.12501162
764,764,0.11208576,0.082782805
878,878,0.4887391,0.16312528
727,727,0.0026289388,0.027247965
8,8,0.5701601,0.17527103
80,80,0.039599493,-0.00041633844
631,631,0.71081346,-0.2334863
676,676,0.13228577,0.019409359
186,186,0.3757515,0.02038461
614,793,0.68543136,0.75483745
375,375,0.038498126,0.029665828
754,754,1.4733745,0.5551735
439,439,1.0507584,0.45827237
490,490,0.77032006,-0.23459095
947,947,0.16176036,0.7619886
342,342,0.2811436,-0.03335917
247,247,0.03353575,0.0117096305
578,578,0.14735113,0.0015210509
830,830,0.08231978,0.8141224
420,420,0.12374575,0.0016530156
957,957,0.00470078,-0.00013673306
62,62,0.20758933,-0.011659741
503,604,4.0829945,0.24494915
897,897,0.010818372,0.009023547
442,442,0.006265996,0.0033026338
799,799,0.2163812,0.330101
478,478,0.77476364,0.06047958
733,837,2.7470622,0.431239
236,236,0.04791879,0.14063406
584,584,0.49952507,-0.019663513
419,419,0.033251584,0.03241527
229,229,0.010332884,0.03046745
814,814,0.006238783,0.06699288
337,337,0.008592806,0.0033468604
23,23,0.0045859767,-5.3226948e-05
827,644,1.1737915,0.510348
995,995,0.0016136132,0.00060617924
484,484,0.02224318,0.020262301
147,147,0.22926685,0.9663461
287,289,0.83795273,0.6609485
743,445,0.592614,0.8870584
744,744,0.7118592,0.18702877
847,408,1.6601727,-0.023636937
68,68,0.7058951,-0.043942094
48,48,0.5295012,0.4383215
74,74,0.39499843,-0.03444767
