predictions,labels,entropys,plpds
466,466,0.00024790963,0.00028789043
996,996,0.032204926,-0.002284646
254,254,0.88851863,0.49941987
646,646,0.09741573,0.047495306
306,306,0.007879463,0.01816231
533,533,0.1410283,0.73316604
351,351,1.0897329,0.38991025
429,584,1.3765414,0.7090421
57,57,0.31828368,0.36232978
589,589,0.5332736,0.57753533
567,567,0.006190565,0.010735273
394,5,0.41480353,0.261698
793,793,0.00435273,0.0040284395
640,640,0.0008277541,0.00119555
891,891,0.0014243464,0.0059567094
692,549,0.030439544,0.20535147
16,16,0.03285845,0.038538158
640,640,0.00021105056,0.00011086464
835,835,0.34811127,0.94828683
850,850,0.22166023,0.032505333
605,605,0.0120575,0.09274173
160,160,0.0022364503,0.019495726
688,688,0.015732389,0.0018801093
715,715,0.7092385,-0.26126325
837,837,0.116490886,0.0021701455
594,594,0.0029855883,0.00040274858
707,707,0.009543004,0.027247071
480,480,0.04529938,0.020412028
898,898,0.026747461,0.019640803
572,584,0.91020757,-0.029953063
749,749,2.4561515,0.33532685
299,299,0.055594303,-0.0024561882
844,844,0.08004666,0.027751267
332,332,0.031042233,0.913796
291,291,0.009002251,0.015948832
986,986,0.00047469116,4.2915344e-05
492,493,0.66799325,0.8773723
625,625,0.086002074,0.015932798
690,690,0.16312878,-0.023468554
711,711,0.050119102,0.018042922
104,104,0.0028512105,0.00924015
644,644,0.007495453,0.0041540265
723,723,0.0028776163,0.00053942204
969,969,0.019584646,0.0011427402
8,730,0.6302591,-0.092297256
975,975,0.08476219,0.48529142
667,667,0.6639516,0.33364663
433,433,0.009698009,0.010237813
949,949,1.167593,0.64140975
794,794,0.027843501,0.023114681
217,192,1.3467659,0.5231184
46,46,1.2372874,-0.04939267
169,169,0.037761737,0.6122613
755,755,0.0027530477,0.0010390878
314,314,0.0050431807,0.0059429407
904,904,0.012124529,-0.00023698807
461,764,1.46978,0.32795063
914,914,0.61629176,0.6374286
296,296,0.0004085758,0.0002142787
797,414,0.013855484,0.12826985
573,573,0.08042358,-0.0062320232
98,98,0.00013973065,8.34465e-06
831,831,0.510767,0.8614885
471,471,0.009010402,0.2361511
