predictions,labels,entropys,plpds
35,36,0.971007,0.5380434
432,432,0.039969396,0.004069388
776,683,0.052700818,0.20880973
595,595,0.28210482,0.31755078
572,572,0.027563505,0.9197553
74,74,0.093329184,-0.004127085
995,995,0.011642265,0.010001242
688,688,0.10746004,0.101832986
267,267,0.046732202,0.085786045
435,435,0.7115109,-0.08615649
75,75,0.034658775,0.005163133
9,9,0.0013004503,0.009263277
144,144,0.0012129596,2.026558e-05
823,823,1.0390471,0.8425085
718,718,0.084803715,0.3471915
297,297,0.0041161743,0.07885301
274,274,0.010161247,0.0042000413
589,589,0.14357024,0.3221441
940,943,0.56946665,0.71392924
267,267,0.107550226,0.6851385
835,835,0.002225221,0.10320461
207,611,0.7811302,0.69290274
390,390,0.02110516,0.09835416
473,473,0.0033560006,0.0057207346
566,566,0.13485074,-0.01957637
321,321,0.02467301,0.00076055527
421,421,0.0031261109,0.01442039
532,425,0.103481,0.032481432
172,246,2.1788619,0.14592268
880,880,0.016202644,0.023985088
715,715,0.0026925746,0.015090406
868,868,0.09109536,0.5033955
248,250,0.9150266,-0.17084345
527,782,1.4660105,0.22053498
334,334,0.0043301685,0.010474265
881,601,2.7808452,0.38926223
6,6,0.12552853,0.0059915185
965,965,0.029903997,0.0867672
99,99,0.90782666,0.31583014
41,44,0.6761518,0.07894254
545,545,0.059586484,0.10247916
309,309,0.39781588,0.024146259
712,712,0.035684846,0.9368973
696,696,0.1193057,0.17090267
707,707,0.12681648,0.0028617382
513,513,0.95609474,-0.16487986
403,895,1.5707378,0.14739147
502,502,0.18925709,0.06994623
716,716,0.048707813,-0.003425002
357,357,1.2196279,0.39768922
79,79,0.0039991895,0.0009714961
591,591,0.8746742,0.7431227
547,547,0.14117542,0.06990576
662,662,0.012958316,0.7950035
408,408,0.048073795,0.18834132
879,434,1.5773768,0.63714
498,498,1.0772767,0.8222377
320,320,0.1637253,0.0005636215
341,342,0.06677427,0.06949848
889,889,0.33006537,0.012644589
862,862,0.0011319683,0.0011026263
576,576,0.0054038856,0.0033150911
193,196,0.82173395,0.01223439
224,224,0.013332726,0.100773275
