predictions,labels,entropys,plpds
469,469,0.05714136,0.12355101
391,391,0.05234318,0.039829195
637,637,0.13641638,0.6761841
238,238,1.2920933,0.23666441
136,136,0.0061314804,0.008929074
738,738,0.40673563,0.69125485
37,37,0.8334414,0.53810793
616,616,0.0006059815,0.0016046166
612,612,0.014041085,0.029756248
777,623,1.044607,0.15339807
410,410,0.05563703,0.049604952
219,219,0.62949413,0.7201478
653,653,1.5468528,0.6926452
50,50,0.45558286,0.02953571
944,944,0.5979072,0.29019612
621,621,0.03696033,0.00058180094
756,756,0.007495527,0.009990096
743,743,0.025719035,0.063709676
425,425,0.12108737,0.38370878
23,23,0.004552383,0.19556338
237,237,1.5852787,0.6363241
24,24,0.12913811,0.32989037
767,710,1.3121392,0.4641873
955,955,0.033296872,0.007932603
768,768,0.0019225491,0.0008072853
452,793,1.0623493,-0.1781717
310,310,0.057640083,0.036639452
634,634,0.15346716,0.02944547
112,112,0.13973168,-0.010923982
554,554,1.0342772,0.6157973
5,149,1.6215911,0.07453483
319,319,0.13673843,0.023716748
647,647,0.47344926,0.042720616
226,226,0.37159115,0.07870388
661,661,0.04806006,0.48813832
681,810,2.061981,0.3424907
328,328,0.47311455,0.12418628
387,387,0.04644482,0.013947666
904,672,2.734304,0.6145456
1,1,0.047912262,0.009355426
653,618,2.4168198,0.46680066
691,691,0.08504915,0.12132031
965,965,0.019721601,0.008878708
270,270,1.2338405,0.4651657
526,526,1.5248331,-0.080447555
220,220,0.03129474,0.0037797093
608,608,0.48439544,0.122038126
54,54,0.4285608,-0.08270115
925,809,0.58880705,0.78361243
172,173,0.3536339,0.008574486
32,30,0.66947776,0.012553811
418,418,0.2964903,0.35019922
960,960,0.7513766,0.77631897
418,418,0.8166207,0.8093946
571,571,2.0982656,0.5182534
931,961,1.0284485,0.84809786
297,297,0.012160137,0.015699267
411,411,0.12185748,0.07697755
915,915,0.045139235,0.63533294
246,246,0.29903078,0.040786624
518,518,0.041201327,0.028413832
51,51,0.1461268,0.21773946
695,695,1.21349,-0.15403259
678,678,0.14455126,0.9833166
