predictions,labels,entropys,plpds
655,655,0.24435389,0.07764351
636,748,0.29300708,0.597002
703,703,0.006655823,0.029056072
548,548,0.010689616,0.86734784
322,322,0.004735587,0.019965649
786,786,0.0060194763,0.01879239
53,53,2.7433314,0.25692737
136,136,0.00062604365,0.003318131
134,134,0.120986044,0.08310002
783,783,1.2331873,0.30920672
340,340,0.00048602442,0.00013291836
252,252,0.7190572,-0.428221
981,981,0.0045761876,3.2186508e-05
334,334,0.22227214,0.78633386
927,927,0.001015966,0.0049307346
957,957,0.14244105,0.0013288856
848,485,1.1704617,0.008414865
367,367,0.0045335665,0.0005328059
557,781,0.09519728,0.3695336
349,348,0.49113342,-0.049861312
113,113,0.014293866,0.11848873
146,146,0.008330092,0.022121966
437,437,0.00982594,0.021301985
438,438,0.111466706,0.22083884
584,584,0.035887714,0.0067619085
809,925,0.8354077,-0.1372912
318,318,0.0017494771,0.018104792
911,911,0.0020352378,0.00061160326
448,448,0.030729612,0.044067144
899,899,0.4746148,-0.03178829
330,330,0.08991854,-0.0020691752
143,143,0.0006683783,0.00028014183
880,880,0.12124844,0.7863307
432,432,0.020587226,0.023234189
636,414,1.0013586,0.7752069
958,958,0.09921798,0.07022405
570,570,0.026451899,0.76807463
832,832,0.038231015,0.00952816
896,896,0.0038902382,0.0076915026
879,978,1.1814897,0.4195447
585,585,0.040799286,0.03536886
562,562,0.0067882817,0.0002335906
793,793,0.020878404,0.1398316
938,938,0.97353244,-0.03136754
881,881,0.0033378918,0.01696825
33,33,0.30737686,0.17485839
327,327,0.005110324,0.0075143576
767,767,0.0020683939,0.00020641088
787,830,0.8381537,-0.050253987
864,864,2.064258,0.39944696
88,88,0.001474293,0.0001719594
236,236,0.11863025,0.059030354
973,973,0.68550044,-0.3588642
115,115,0.005922705,0.0046980977
548,548,0.09468868,0.0141070485
914,914,0.0014040561,0.0015401244
908,908,0.82614243,0.67420864
772,772,0.0838604,0.31513214
713,742,0.44790724,0.042326868
729,729,0.13663234,0.14412636
923,924,0.9940372,0.011645138
145,145,0.005583822,0.0036875606
163,163,0.41180435,0.07561749
979,979,0.29509965,-0.015841186
