predictions,labels,entropys,plpds
429,429,0.24957487,-0.024548233
571,571,0.29355255,0.96592
892,409,0.017543279,0.14894497
415,516,1.2790099,0.30462134
927,927,0.011235491,0.0026308298
181,181,0.015297836,0.1793819
686,686,1.3785257,-0.47244927
864,569,0.9414336,0.5339944
567,567,0.39704067,0.111144364
136,136,0.01337955,0.0034133196
975,975,0.34217814,0.20919937
250,273,0.41084546,0.2576617
26,26,0.2736348,0.27836972
474,841,0.9326048,0.73882484
570,622,1.6274339,0.60881287
518,518,0.071144275,0.43605423
591,591,0.026224121,0.04707861
606,606,0.008493453,0.063993156
319,319,0.023278717,0.004092574
513,513,0.8739115,0.020382285
400,400,0.19216435,0.7052125
385,716,0.27952123,0.29615992
338,338,0.0033817124,0.0026831627
441,441,0.5820258,-0.16813499
306,306,0.010549467,0.011430621
390,394,1.9519684,0.69722515
850,850,0.040536262,0.004077375
277,277,0.34951106,0.70216155
239,238,0.28944787,0.13095623
85,85,0.009647113,0.009018242
441,441,0.078595445,0.19239086
522,522,0.013913404,0.0065404773
480,480,0.29487884,0.89289135
73,77,0.64067304,0.26638812
643,865,0.61082065,0.41255507
601,601,0.7116293,0.5948632
991,991,0.006491236,0.0004964471
159,159,0.5283705,0.27226174
808,808,0.028599786,0.00953871
936,936,0.10776327,0.030184627
625,625,0.7456708,0.5103551
430,430,0.00030017388,0.00057947636
654,654,0.5857428,0.226655
420,420,0.3258365,0.9025315
835,835,0.20559639,0.5396844
765,765,0.030399147,0.03832054
118,118,0.3462748,0.052271903
0,0,0.0105629675,0.0034148693
265,265,0.15815583,0.010721445
865,865,0.4777965,0.06637007
252,252,1.142326,0.51870894
541,541,3.6340775,0.159671
895,908,0.4917595,0.41771048
726,726,0.0019234843,0.0023642778
697,697,0.8080702,0.48160315
394,394,0.23470934,-0.024918854
478,478,0.96524835,0.3714343
234,234,0.36026984,0.19415629
261,261,0.30941212,0.92835385
638,639,1.0864487,-0.30697116
559,559,0.34623146,0.4666413
750,750,0.04355304,0.8589012
146,146,0.0009616936,0.00011408329
137,137,0.0044859345,0.004504025
