predictions,labels,entropys,plpds
595,595,0.21054512,0.7929036
962,962,0.15579374,0.006300628
902,464,0.9169272,0.7885659
980,980,0.00874102,0.00023168325
687,687,0.9323627,0.5328891
153,153,0.22747195,0.51529145
798,798,0.11425552,-0.009483516
421,421,0.05462269,0.98883086
780,914,0.7673379,-0.4429798
318,318,0.08127837,0.0038151145
533,533,0.77906215,-0.28334254
469,909,2.9108114,-0.19165084
439,439,0.1598793,0.97989994
994,994,0.021596635,0.0038620234
839,839,2.878725,0.37033728
761,761,0.50743985,0.28314728
487,487,0.16490981,0.0958702
164,164,0.053020976,0.0029069781
225,225,0.18210697,0.042908907
191,191,1.5062789,-0.20315713
562,460,0.15792158,0.04910785
821,821,0.32854342,0.36235094
750,750,2.9084058,0.23089564
441,441,0.8121979,0.83734065
872,872,0.24571258,0.2475828
725,725,0.74467987,0.35967445
421,421,0.0021171074,0.16761404
785,918,3.808451,0.16016562
903,903,0.49242193,0.010180175
668,668,0.08379704,0.023826838
788,788,0.82527936,0.5979465
550,550,0.059942044,0.054671884
456,971,1.6570683,0.5937978
269,272,1.1759276,0.25153852
250,250,0.81280315,-0.11431116
456,456,0.043001648,0.0023216605
119,120,0.19447291,0.06298411
585,585,0.895786,0.85318124
635,635,0.7475657,0.78063893
464,679,3.7745595,0.21349071
648,901,0.9962885,0.19065756
405,405,0.018383607,0.30235535
234,234,0.7141664,0.40416414
21,21,0.035020087,0.11400318
509,509,1.2667382,0.003570199
922,922,0.041723397,0.0023491383
652,652,0.13558146,0.4744919
674,674,0.17826533,0.06394482
745,745,0.61152935,0.47827762
118,119,2.5985456,0.26357788
960,928,0.054971084,0.02037096
871,871,0.79256254,0.57266706
103,103,0.7570468,0.89120823
7,7,0.25145105,0.42019063
241,238,1.271762,0.15305501
143,143,2.1272821,0.35731694
137,137,0.09149699,0.023176372
530,530,0.023112988,0.0034860969
696,696,0.04759383,-0.002223909
694,694,0.00033427778,3.9100647e-05
943,943,0.0024515507,0.001100719
63,63,0.013546497,0.17486185
348,348,0.37063265,0.95173824
128,128,0.08905603,0.098290205
