predictions,labels,entropys,plpds
222,222,0.027778111,0.0042383075
476,476,0.010924954,-0.0001463294
743,753,1.5842398,0.60700136
953,953,1.8491285,-0.097620875
304,304,0.39406452,0.35404664
471,471,0.018353958,0.113114595
628,628,0.6625274,0.88026
492,492,0.06496859,0.895931
881,881,0.072960764,0.45884126
93,93,0.094909936,0.26295316
666,666,0.08111072,0.45368892
275,275,0.04846559,0.011814952
338,338,1.5624331,0.7103485
450,450,0.0020598941,0.12743819
913,913,0.10287683,-0.0018631816
833,833,0.008766007,0.0072370768
141,141,0.0046262667,-8.511543e-05
942,942,0.019312479,0.0022249222
762,532,0.75994647,0.1627872
619,619,0.2529525,-0.018755317
398,907,2.3452888,0.46458924
42,44,0.49460307,0.8035428
741,741,1.1328131,0.33224645
194,194,0.0048658857,0.06250483
505,550,0.6820078,0.3779346
286,286,0.00602458,0.0021759868
144,144,0.005482697,0.014256358
951,951,0.048857383,0.008834541
573,573,0.02343712,0.06014341
903,903,1.6710885,0.4595613
720,720,0.006862861,0.00049602985
217,217,1.2762208,0.36146003
543,543,0.094242595,-0.0018773079
7,7,0.9167552,0.0016070008
385,385,0.12296604,0.02658987
543,543,0.0778629,0.062600374
260,260,0.10192621,0.348472
47,47,0.008160084,0.02060765
224,224,0.12572592,-0.0036037564
691,691,1.6134598,0.37587076
296,296,0.007600948,-0.00035852194
614,614,0.06851384,0.20105314
215,215,0.08490163,0.14773697
816,816,0.00041412367,0.0012278557
791,791,0.17488715,0.2726555
434,434,0.030266382,0.0011714697
559,818,2.7712567,0.41504017
824,798,4.123047,0.15005176
723,723,2.0342257,0.241382
307,307,0.011072166,0.019549489
489,489,1.8123841,-0.44679046
220,220,0.34349102,0.94580853
975,975,0.8439268,-0.09770852
522,522,0.43495804,0.09253013
530,704,0.92028546,0.1339832
378,378,0.3871262,0.005009234
480,480,0.2246638,0.56711876
689,689,0.18315087,0.8696908
269,270,1.8699944,0.364408
832,832,0.78901637,0.1791451
148,385,2.2957597,0.34296677
701,701,0.003414264,0.0028415322
118,118,0.23598804,0.043497086
643,643,1.0106466,0.79944474
