predictions,labels,entropys,plpds
46,46,0.69424653,0.4474331
795,795,0.5899458,0.22505766
130,130,0.051488347,0.0073372126
624,454,0.024871534,0.02809149
661,661,0.000681169,0.021057129
880,880,0.03525,0.01727277
48,48,0.0047159307,0.0017847419
702,702,0.13712555,0.9339799
192,192,0.077720195,0.01644361
355,355,0.004021125,0.009624779
635,635,0.0054212576,0.025203764
97,97,0.00043649317,0.00033545494
392,392,0.00010277548,5.722046e-06
224,205,1.684748,0.3964917
868,588,0.29364443,0.82278466
855,855,1.2552817,0.5800023
339,339,0.0014177362,0.0021809936
421,421,0.029997453,0.02184242
946,946,0.008523838,0.012890041
600,600,0.0030102136,0.00014048815
432,413,1.1391271,0.4051456
742,742,0.12566333,-0.0194062
727,727,0.0017063704,0.0032978654
95,95,0.0021230355,-0.00015538931
348,348,0.17457522,0.84869164
930,930,0.12988532,0.21525341
597,763,0.231134,0.027100027
879,879,0.38768262,0.7317908
870,870,0.0833026,0.091824055
443,443,0.030998077,-0.0025433302
160,160,0.39861467,0.7313584
28,28,0.06058159,-0.0020685792
625,625,0.0075091165,0.0026043653
734,581,0.1459043,0.004010439
407,847,2.8582008,0.35460064
843,843,0.0035384144,0.0017656088
717,717,0.015181621,0.0050976872
692,692,0.0033142087,0.0001757145
610,610,0.12726736,0.33202165
866,621,0.28856337,0.9554193
67,67,0.0095085595,0.0051364303
548,548,0.028427126,0.01180619
150,150,0.31065503,0.0032359958
192,186,0.89902794,0.70041734
368,369,0.06672356,-3.0219555e-05
630,630,0.17007768,0.16441345
257,257,0.19311205,0.1347909
436,436,0.33610493,0.9299344
337,337,0.014492799,0.032330632
615,615,0.03894911,0.10857165
945,945,0.0010713872,0.00056022406
203,203,0.22927499,0.036035538
570,570,0.008835979,0.00046235323
587,587,1.092556,0.0042211115
590,590,0.030623183,0.8960018
870,444,0.19405381,0.34009546
941,941,0.2091443,0.0036583543
737,582,1.5568455,-0.36264306
154,154,0.97831225,0.7219359
915,915,0.02418357,0.27272308
915,915,0.063905016,0.93572325
894,894,1.9701524,0.26128167
900,900,0.03834286,-0.0018924475
978,975,0.41934147,0.1207872
