predictions,labels,entropys,plpds
321,321,0.04185582,0.00033128262
401,401,1.0003514,0.83356196
733,733,0.1455825,-0.0038224459
874,874,0.0019292725,0.0036423802
438,438,0.016219376,0.0078296065
313,313,0.01927948,0.3002243
125,125,0.014582073,0.011194825
677,677,0.00797256,0.10076034
358,356,0.8195695,0.097587645
62,104,0.8920128,0.36365828
660,660,1.1205039,0.55538833
148,148,0.0021918996,0.0013501048
555,555,0.08622898,0.0011655688
292,292,0.10156155,-0.00031024218
695,695,0.20574465,0.97119343
982,982,1.3466122,0.73256814
56,56,0.11965865,0.009067476
617,617,1.0596093,0.27048963
836,836,2.4238522,0.56203717
514,514,0.32122865,0.8403568
630,630,0.1372354,0.8169517
916,916,0.032883704,0.012241781
971,971,0.63645077,0.13813156
137,137,0.0138864685,0.012930453
852,852,0.0029579867,0.0007520318
234,234,0.03420809,0.00082570314
934,934,0.0026422087,0.00068056583
592,592,2.1201794,0.5130672
944,944,0.018716624,0.0043849945
127,127,0.013834054,0.00096064806
932,932,0.0057449085,-0.00025719404
203,203,0.18049186,0.114133
936,936,0.0008672594,7.426739e-05
48,45,1.1309202,0.72757596
760,760,0.08347501,0.5213749
58,53,1.4160678,0.38773537
51,51,0.018714754,0.01065892
2,2,0.03601852,0.008501291
483,483,0.16302666,0.12652016
286,286,0.010063047,0.00731045
225,225,0.14070733,0.044999003
551,551,0.21276252,0.67719257
638,639,0.56085885,0.23338777
776,776,1.9502172,0.14327183
522,522,0.0005901975,0.0004119277
931,931,0.19498849,0.8046362
721,721,0.014745751,0.009983659
899,725,0.2472359,0.8526079
765,765,0.07566485,0.6830089
321,321,0.46875644,0.0048316717
5,5,0.0031889842,0.0075079203
846,619,0.7257,0.56246
292,292,0.4371192,-0.06850433
863,863,0.047251254,0.00097221136
263,263,0.19906269,0.092309594
593,593,0.031971864,0.016630232
756,756,0.15753055,0.1356076
637,637,0.0026092655,0.00028437376
652,652,0.103949785,0.041452885
232,231,0.38912842,0.53995514
675,675,1.0415227,-0.0642795
726,726,0.0014699455,0.00038397312
148,148,0.00096989376,0.00014418364
284,284,0.0057933573,0.0023857951
