predictions,labels,entropys,plpds
744,744,0.6834508,0.22465464
466,466,0.0010313408,0.00029838085
417,417,0.00025035214,4.4226646e-05
123,123,0.34062356,-0.0008918643
20,20,0.0006684028,0.0004146695
472,472,0.004755486,0.0024767518
431,516,1.2960483,0.50723755
213,213,0.92135084,0.0062785745
47,47,0.09146707,0.98269236
816,816,0.002384245,0.004554391
673,620,1.7453516,0.3175121
768,768,0.16134469,0.0059736967
250,250,0.58051145,-0.1585362
404,404,0.051798247,0.06135875
445,445,0.027334142,0.0029183626
16,16,0.10073307,-0.0065181255
533,533,0.013343343,0.898741
333,333,0.0015912147,0.00035202503
856,595,1.5688429,0.17749935
693,693,0.106653765,-0.00795114
318,318,0.7402195,0.03736961
480,480,0.33472583,0.8870137
817,751,0.87813246,0.48132524
709,418,1.671378,0.34345898
142,142,0.0025422634,0.000179708
52,52,0.008974539,0.00022804737
922,968,0.68308306,0.8804691
550,550,0.013578043,0.024612248
664,664,0.27735168,0.053907573
414,414,0.0069144024,8.183718e-05
828,828,0.022462044,0.009872854
138,138,0.00021073598,0.00036633015
408,408,0.16202857,0.83370584
345,345,0.0119072385,0.99868
791,791,0.108043104,0.83618116
217,217,0.0942748,-0.0032456517
169,169,0.051154055,0.0015812516
279,279,0.020436835,0.00658679
961,961,3.446402,0.17338148
311,311,1.1003568,0.29303184
642,642,0.015360293,0.0010837913
668,668,0.008517606,0.037801027
295,295,0.08059966,0.20181388
176,176,0.20018028,0.25459003
176,176,0.40007427,0.15474248
310,313,2.3921986,-0.6184391
763,763,0.0013075257,0.00288862
522,522,0.0010069933,0.0016058087
239,239,0.74917215,-0.0045409203
595,595,0.09849226,-0.0055441856
300,302,0.039610457,-0.000842154
317,317,0.021233425,0.0016655326
563,563,0.037655637,-0.0050438046
326,326,0.030619621,0.47619236
340,340,0.0011415681,0.00021415949
810,878,0.49638367,0.18892235
860,860,0.99504274,-0.011345983
248,676,1.0012718,-0.14211893
229,229,0.0027219544,0.0276739
385,386,0.6459716,-0.16220897
119,118,1.1048849,0.078089654
859,859,0.011121012,0.6748829
941,941,0.002960472,0.00019669533
318,318,0.00048024947,0.00011622906
