predictions,labels,entropys,plpds
620,673,2.4080546,0.5599998
925,967,0.7386304,0.7536292
263,263,0.12347555,0.038246274
835,835,0.050188523,0.06499684
170,170,0.37794414,-0.09470427
550,534,0.032508638,0.041163743
100,100,0.0006097,0.00011134148
777,777,0.6530132,-0.30251455
241,241,0.49901766,-0.050219953
329,329,0.0038525283,0.0020059347
931,931,0.5455148,0.7727635
842,842,0.009620625,0.010564983
367,367,0.0038748914,0.0011922121
952,952,0.0025887387,0.0002990365
306,306,0.0022764935,0.0031622648
810,878,0.6815363,0.032396138
148,148,0.004636066,-0.00024420023
884,587,1.4176965,0.60490274
667,667,0.498616,-0.05461818
227,227,0.046944518,-0.0040484667
248,249,0.8714526,0.20915157
832,832,0.001839077,9.936094e-05
376,376,0.0029338608,0.0011821389
389,389,0.0091244355,0.0037456155
248,248,0.71966016,0.1871292
934,934,0.08934514,0.08334285
931,859,0.0034393652,0.0010549426
531,531,0.07800716,0.9614763
463,494,0.6583152,0.69135696
350,350,0.0013376547,0.03404367
25,25,0.85014975,-0.19810003
948,948,0.14978844,0.009455383
652,652,0.20379874,0.9562446
652,652,2.5038009,0.3669528
837,643,1.9456793,0.41194302
383,383,0.21551439,0.04770428
9,9,0.004136567,0.009924173
559,791,0.8530363,0.81462896
440,440,0.6233169,0.6450788
270,270,0.24996996,-0.025909364
217,217,0.009456686,0.008032739
319,319,0.016802806,0.37374026
534,534,0.11734497,-0.006630063
881,579,0.015417237,0.0057557225
21,21,0.017693143,0.24415565
851,851,0.006139693,0.21816474
808,808,0.96618766,0.45158744
797,797,0.13061723,0.11014098
548,453,0.148809,0.0743708
539,633,2.2242942,0.5130125
573,573,0.019586243,0.0069684386
123,123,1.0746938,0.49109504
575,575,0.00044441543,0.0034925938
698,698,0.2671756,0.21795547
222,257,1.4711983,0.41651714
370,370,0.016603667,0.0033066273
436,436,0.008507066,0.27784902
761,761,0.40713722,0.9086148
656,656,0.289056,0.48525694
2,2,0.13037017,-0.008737445
110,110,0.0030210707,0.0034784675
872,872,0.8132027,0.6836021
385,385,0.10499023,0.10343039
36,34,1.5744891,0.6913026
