predictions,labels,entropys,plpds
104,104,0.06923102,0.100337625
872,872,1.0639932,0.3326782
655,834,1.1182853,0.32117224
466,466,0.009657801,0.11049396
369,369,0.28082666,0.113420844
332,332,0.06419498,0.09133756
534,534,0.09799521,0.3873756
735,652,1.5684745,0.58368784
915,915,0.24033855,0.41508037
79,79,0.30324453,0.9574953
155,155,0.7199624,0.18028808
374,374,0.027751697,0.25204206
17,17,0.24270792,0.040838063
963,963,0.88628006,0.83474827
251,251,0.24685824,-0.0056869984
635,635,1.4097065,-0.12889683
740,740,2.451622,0.3874282
412,747,3.5412521,0.36704457
637,637,0.053511932,0.14089227
81,140,1.6296637,0.50486547
216,216,0.040357854,0.0021200776
368,369,0.68482405,0.23664409
21,89,2.1753082,0.03716162
121,121,0.4466048,0.021054387
400,400,2.655624,0.3064168
911,658,2.3200676,0.5178261
262,262,0.16831201,0.31085032
342,342,0.44967073,0.7923459
599,599,0.26615447,0.01965028
203,203,1.4236012,0.6047218
457,459,0.936046,0.8748486
830,341,1.7439319,0.15787849
425,425,0.09281269,0.2892639
81,81,0.09170149,0.0067521334
992,992,0.21747956,0.026337326
295,295,0.47780663,-0.02135551
433,793,2.18215,0.55668175
15,15,0.3303311,0.022495985
383,383,0.71844923,-0.0704509
94,94,0.0326258,0.0006275773
714,714,0.31012672,0.48062763
919,919,0.9242598,0.3761778
100,100,0.026588697,-0.00058561563
989,989,0.15598524,0.013211191
70,70,0.36419633,0.035061717
759,759,2.5291307,0.2472221
538,538,0.22031212,0.14294392
990,990,0.049622327,0.030875802
26,27,0.7814989,0.7798532
919,919,1.6261096,0.64044946
45,45,0.0160405,0.0068193674
156,156,0.48990273,0.03519988
119,116,2.2493286,0.39520475
52,52,0.025648758,0.00016844273
934,934,0.035767697,0.33306426
392,392,0.00034304464,0.0008441806
535,535,0.015233871,0.044363797
518,518,0.024640873,0.680007
656,675,0.7606351,0.8307549
674,828,4.3241305,0.24172425
576,576,0.0142962225,0.0059090257
818,896,4.8800545,0.05569986
865,865,0.3379835,0.099232614
7,7,0.19475254,0.02766651
