predictions,labels,entropys,plpds
939,939,0.5399729,0.08194393
565,565,0.0005363537,0.00018626451
613,613,0.018695679,0.0025929809
111,111,0.00010402889,0.00018030405
833,833,0.0012899884,0.040668905
361,361,0.0010914273,0.002631545
325,325,0.022258872,0.0016806126
97,97,0.0020805264,0.0013510585
476,476,0.023435142,0.046029925
479,436,0.98358643,-0.3532098
71,71,0.007179253,0.00081664324
20,20,0.0021862169,0.0020475388
870,870,0.015591477,0.009426534
257,257,0.20903938,-0.0006136298
335,335,0.032523755,0.02554804
828,828,0.02779373,0.17359626
546,546,0.28720418,0.3224805
184,184,0.024500221,0.63520145
807,807,0.055630557,0.8458583
429,981,0.09569233,-0.0030642748
759,759,1.0219662,0.453378
295,295,0.013376845,0.00445354
662,662,0.0037793037,0.12901938
619,619,4.5437837,0.14828482
585,585,1.8212366,-0.39865938
251,251,0.010931996,0.0011015534
313,794,3.0591679,0.2765099
284,284,0.014391256,0.01627469
491,491,0.0024161283,0.0017108917
133,133,0.0053227544,0.0012734532
861,861,0.13075411,0.009395659
428,428,0.0011777852,0.0013712049
846,619,0.6907904,0.5586632
927,927,0.004629695,0.00023370981
973,329,0.9847224,-0.10482186
606,606,0.004889471,0.007956386
504,968,0.005142833,0.0033025146
592,446,1.2699604,0.4902719
728,728,1.0088837,0.7564076
572,572,0.045993887,0.10920757
181,181,0.10527797,0.045686662
739,740,3.1713886,0.30259484
176,176,0.11359835,0.052601755
964,964,0.02547355,0.05167371
300,300,0.656709,0.86284924
112,112,0.00035203045,9.1671944e-05
264,264,0.07504372,-0.009417653
657,657,0.6351166,-0.09704304
344,344,0.00373506,0.0024192333
107,107,0.00018881579,1.168251e-05
631,631,0.43524298,0.7126717
304,304,0.46746168,0.62200177
236,236,2.4781487,-0.006292522
22,22,0.0017025878,0.0002875924
717,717,0.033272605,0.49626356
235,182,2.1412282,0.15671231
906,906,0.03697882,0.13767701
154,154,0.07576437,0.023532927
334,334,0.053846322,0.73603296
544,544,0.0026911227,0.0008172393
740,459,2.0124576,-0.34796795
965,965,0.024135977,0.28018183
259,259,0.34608778,0.31168938
301,301,0.91371137,0.71630013
