predictions,labels,entropys,plpds
66,66,0.03982389,0.050507784
56,56,0.66719174,0.03817612
798,798,0.004999979,0.00046664476
102,102,0.029718243,0.013562918
972,976,0.2176585,0.06253785
576,576,0.00014211264,0.0002066493
367,367,0.021536209,0.007978618
122,122,0.026160417,-0.0003349781
424,424,0.78298986,0.7642946
656,656,0.23771471,0.6823958
79,79,0.013864653,0.002367437
692,692,0.028802402,0.0019407272
562,562,0.014163069,0.008727908
979,979,0.06415935,0.15326607
50,50,0.0441775,0.044480443
204,204,0.30676383,0.7369566
744,657,0.71382254,0.44675395
59,59,1.5388794,-0.027206242
698,698,1.0439374,0.7347774
432,432,0.029302191,0.3085541
798,798,0.31245503,0.5151144
42,42,0.049670998,0.024077296
21,21,0.058496118,0.0033834577
933,933,0.0043979436,0.0040388107
597,597,0.039150216,0.0002297759
991,991,0.024485696,-0.0022420287
982,578,0.8377998,0.24759144
127,127,0.16513431,0.19177723
982,982,0.20990558,0.5968649
815,815,0.10237953,-0.016955793
738,706,0.32431057,0.91191137
588,588,0.4239124,-0.055030227
580,580,0.03558259,0.07430339
774,774,0.04161834,0.042909384
446,446,0.10976878,0.9743495
455,455,0.004701129,0.004328668
317,317,0.025699588,0.11007184
161,161,0.5402876,-0.052191615
951,951,0.5172686,0.0026265979
595,595,0.11996851,0.09287983
780,914,0.6968929,0.4560303
309,309,0.2888063,0.054078043
836,837,0.53987914,0.120590806
551,551,0.3725829,0.34084803
494,494,2.8175168,-0.289873
360,360,1.442064,0.30951995
263,263,0.38730243,0.05529332
593,593,0.26322034,0.94925183
269,269,0.99288774,0.39046174
342,342,0.61090565,-0.024944305
738,738,0.0008933055,7.8201294e-05
5,6,0.7026165,0.2434426
909,909,0.1974695,0.025193453
99,99,0.04656583,-0.0033634305
326,326,0.009171407,0.0031439662
724,724,0.060781118,0.12935048
314,314,0.08829062,0.004165411
774,774,0.08645944,0.023580968
951,951,0.0027778244,0.00025832653
721,721,0.3492278,0.79712546
246,246,0.27851254,0.9299206
225,273,1.5998745,0.38231766
213,213,0.10542509,0.0041451454
95,95,0.00045175268,0.0014234781
