predictions,labels,entropys,plpds
457,457,0.15550527,0.018295407
199,199,0.020075122,0.015802681
535,479,0.7921086,0.41208965
505,505,0.37794143,0.12799287
982,982,0.13866828,0.9618982
452,452,0.022792418,0.341515
719,719,0.11918822,0.9805349
501,462,1.9958719,0.37885192
295,295,0.2289378,0.034890056
538,668,0.46555406,0.111463845
42,42,0.17171216,-0.027817905
806,806,0.2591862,0.33592868
816,816,0.011751774,0.0008749366
307,307,0.018203134,-0.00010460615
60,60,0.094453976,-0.008413017
166,162,0.2958238,0.605034
405,405,0.0044274833,0.0012308955
328,328,0.011318829,0.0036455393
719,719,0.0037239455,0.68509334
602,602,0.7803199,0.06307465
968,968,0.026215505,0.09203577
731,731,0.02766234,-0.0018929243
830,830,0.065965995,0.011480033
377,377,0.033993747,0.017460167
246,246,0.45515206,0.080574274
823,823,0.2887375,0.9511905
752,852,1.4494724,0.24832115
96,96,0.0020094372,0.0031302571
299,298,0.0056475303,0.019938946
696,71,1.0852188,0.83096725
736,736,0.00036959187,0.0007136464
874,874,0.017126791,0.24355459
497,557,0.13725165,0.039274037
633,633,0.3854841,0.33109277
980,980,0.0016501747,0.001388669
536,536,1.1700983,-0.1267513
284,624,0.5162681,0.27621686
16,16,0.00361893,0.0043863654
857,857,0.009645758,0.0049631
317,317,0.00048422668,9.3340874e-05
907,740,1.1785822,0.46338978
309,309,0.15454921,0.01484108
191,226,1.2835273,-0.02951479
319,319,0.0021728352,0.032565296
932,932,0.042183064,0.006004691
858,858,0.0005165691,7.724762e-05
80,80,0.00038479082,0.00021964312
221,221,0.03437031,0.00011444092
655,655,1.790616,0.32497546
917,917,1.4343636,0.47473124
767,767,0.5719429,0.8113172
541,541,0.23661943,0.0027217865
299,299,0.05072125,0.08197594
33,33,0.14520401,0.057291925
913,913,0.016426438,0.0038474202
948,951,1.3661237,0.07949701
220,220,0.041200448,0.015327454
40,40,0.7806244,0.25621378
2,2,0.024692394,-0.00091689825
528,528,1.5406666,0.77136934
835,892,0.40328175,-0.0031380653
155,155,0.6142896,-0.076388955
631,631,0.63444364,-0.11298263
196,198,0.5617042,0.24830401
