predictions,labels,entropys,plpds
14,14,0.016900536,0.0009048581
761,761,0.06455699,0.027460277
409,892,0.68126583,-0.11839932
786,786,0.0067379777,0.021345794
277,278,0.26345176,-0.025287688
646,646,0.02195488,0.020095825
566,566,0.0108766435,0.00559175
410,410,0.13039093,0.066486716
11,11,0.13373953,0.007105291
105,105,0.00038010348,5.3167343e-05
506,506,0.025167095,0.02688396
207,207,0.8267432,-0.11791742
937,937,0.009382573,0.00014036894
77,815,0.48143008,-0.12107527
654,654,0.24182943,0.6234321
598,598,1.0873538,0.5644157
828,828,0.6747447,-0.085454464
691,691,0.012010503,0.01841551
120,120,0.014355244,0.01698643
311,311,0.10946432,0.01493597
983,983,0.0130623905,0.0050916076
671,671,0.013547145,0.011372089
277,278,0.7482538,0.04723853
263,207,2.0987506,0.39579457
492,492,0.0052490802,0.024667323
552,552,0.3623858,-0.0035809278
729,534,1.2755665,0.5388268
295,295,0.014090311,0.0037708282
535,535,0.08262179,0.3982436
507,507,0.70844376,0.6325112
918,918,0.01131431,0.0005453229
456,823,2.5256724,0.54849195
558,587,0.2849304,0.95412964
250,250,0.7343587,0.003360033
423,423,0.0058102896,0.0050113797
747,747,1.3333161,0.7208134
657,744,0.27694663,0.8868741
596,596,0.34160066,0.52496946
714,714,0.0434888,0.003817737
87,87,0.0016326397,9.089708e-05
241,240,0.81540596,0.45119497
233,183,1.9296674,0.4000907
642,642,1.2030317,0.8276711
678,678,0.19663247,-0.014905989
182,182,0.009758775,0.0016437769
903,903,0.0026638522,6.151199e-05
219,219,0.2493644,0.18161094
671,671,0.29046518,0.0014637709
748,893,0.9546311,0.15510774
910,910,0.1368475,0.044361174
814,814,0.0037748518,0.00058698654
404,404,0.03377241,0.6879111
657,657,0.6824733,-0.23402387
933,933,0.39849037,0.04426992
540,540,0.01522214,0.32016957
267,189,3.7563472,0.13089518
691,691,0.013146423,0.028227568
488,902,1.2191314,-0.22379047
509,949,1.3500714,-0.066039205
759,759,0.034716763,0.093998075
973,329,0.13207003,-0.0031756759
252,252,0.49173212,0.001790762
189,189,0.24642973,0.242105
155,155,0.1668276,-0.010818124
