predictions,labels,entropys,plpds
438,438,1.5079185,0.6455799
212,212,0.8686817,-0.103836
190,190,0.45720747,0.47197923
965,965,0.015687687,0.006177485
546,546,0.35095507,0.8411533
376,376,0.02764277,0.012957633
211,168,1.2710924,-0.09315622
193,193,0.9627634,0.3363973
611,611,0.7679404,-0.075380206
853,853,0.000780887,0.00571084
981,429,1.7039269,-0.017070979
82,82,0.11136413,0.0010205507
19,19,0.001342193,0.00024056435
123,123,0.4340688,0.06299913
448,448,0.5736406,-0.088758886
664,664,0.35815373,0.46231952
752,752,0.0036707846,0.00085127354
828,828,0.0048424667,0.00056773424
541,541,0.3487763,0.048862875
382,382,0.8096316,-0.13518143
196,196,0.6745223,-0.13510972
437,437,0.014725906,0.0031713843
300,300,0.030154288,0.0017939806
971,971,0.011382862,0.0028933883
294,294,0.021634078,0.0010874867
991,991,0.0030214125,0.0010122061
148,148,0.00070397346,-9.655952e-06
337,337,0.019602325,0.008057952
417,417,0.001636693,0.002746582
310,310,0.02366028,0.000626564
18,127,2.3145013,0.036888123
851,851,2.337577,0.26527435
322,322,0.008971162,-0.00042110682
553,553,0.016437143,0.062122524
663,663,0.15952979,0.06780338
616,616,0.010176581,0.47690094
93,93,0.0036423788,0.0021959543
187,187,0.34268066,0.6133366
931,931,1.3194387,0.00036501884
620,681,2.2076077,0.5778863
168,168,0.43710932,0.39971995
505,505,0.76679355,0.3845344
357,369,0.6602635,0.8579538
331,331,0.015013853,0.0020130277
960,960,0.5127478,0.4164874
925,925,0.0055037155,0.0124745965
968,968,0.11381114,0.7328707
538,506,0.035040315,0.017469287
831,831,1.584708,0.45831227
635,635,0.028267335,0.7678235
900,900,0.0056653423,0.53511935
177,177,0.28027052,0.22971189
164,164,0.30768543,0.00019061565
156,156,0.63586664,0.79879355
414,414,0.0845243,-0.004048407
930,930,0.027766146,0.004557967
438,438,0.05439472,0.05065
527,527,1.5120932,0.025692225
437,460,0.21128869,0.047513306
458,458,0.044918947,0.011080921
928,923,1.0538708,0.05737859
114,114,0.034253497,0.014533341
883,883,0.013087455,0.027460754
0,0,0.4550684,-0.06603241
