predictions,labels,entropys,plpds
194,194,0.6366298,0.116000175
823,617,0.70440584,0.42821813
24,24,0.0009544773,0.00012296438
971,971,0.0077140946,0.0075036287
634,634,0.02202198,0.00048553944
10,10,0.0011997169,0.00015062094
797,797,0.06292086,0.02915746
895,812,0.96139556,0.48693463
251,246,0.07283425,0.012238383
796,796,0.17517982,0.09616572
72,74,0.2084247,-0.02070105
699,699,0.2727063,0.66839004
737,737,0.02897282,0.0049698353
323,323,0.006693333,0.0002734661
601,601,0.09876558,0.25487
602,602,0.17290106,0.42258543
323,323,0.012986842,-0.00066262484
240,240,1.264513,-0.2741621
184,184,0.11488842,0.04876417
666,666,0.017942496,0.012545109
280,280,0.0124101695,0.04104203
22,22,0.0068452987,0.00028026104
586,586,0.0027013514,0.0002860427
1,1,0.023114422,0.31488132
528,528,0.15157878,0.16284859
692,692,0.023976093,0.017862737
132,132,0.08296889,-0.0032225251
726,726,0.00018797058,0.00016212463
50,50,0.06579245,0.0139427185
603,603,0.54422843,0.49296498
168,168,0.8077456,0.06984007
860,652,1.768995,0.45382074
887,887,0.43684852,0.1704045
990,990,0.00018676207,7.605553e-05
988,988,0.008005148,-9.936094e-05
900,900,0.018388337,0.6262514
800,800,0.0065736747,0.060424447
430,430,0.0025663958,0.006420374
689,578,2.0829105,0.37163803
314,314,0.011122789,0.039206743
950,950,0.10792671,-0.006310761
253,253,0.011331466,0.018761694
892,892,0.63382596,0.42565954
635,635,0.004240758,0.005754292
985,985,0.0006444965,6.0796738e-05
398,398,0.031226503,0.0011103153
355,355,0.0068233344,0.019348323
610,697,0.9758938,0.651134
416,416,0.18711916,-0.012308598
773,773,0.7378521,0.718625
604,604,0.0005496634,0.02664709
344,344,0.00082895975,0.00014692545
899,899,1.1530102,0.25208202
973,973,0.0042432114,0.0008586049
398,398,0.0037393947,0.0003399253
145,145,0.0006305992,5.8293343e-05
981,851,0.529732,0.29417312
164,164,0.3503746,0.34366304
592,592,0.020623745,0.0044682026
865,788,0.67651963,0.7465561
615,615,0.0012416387,0.010784507
600,600,0.10265056,0.061689258
958,958,0.521239,0.6437688
734,734,0.048954368,0.060680687
