predictions,labels,entropys,plpds
86,86,0.21966775,0.19151402
561,561,0.02897368,0.31532782
583,583,0.011696067,0.0010314584
461,524,0.7340847,-0.40709966
648,648,1.4027956,0.6191358
736,736,0.41267022,0.946343
989,989,0.17610323,0.31046945
336,336,0.0017447827,0.0029500723
240,240,0.89191306,0.015147269
827,827,0.20182285,0.943707
129,129,0.008674089,0.00092190504
170,229,1.237152,-0.3987884
425,425,0.0072943433,0.0031090379
28,28,0.2937911,-0.027558088
941,941,0.038647134,0.07400864
683,558,0.47499934,0.30763215
858,858,9.354867e-05,-3.5762787e-07
986,986,0.002702423,0.0002143383
33,33,0.43927535,0.7374728
370,370,0.020165715,0.0029402971
938,938,0.011741532,0.0005238056
584,584,0.0032086917,0.00032538176
943,943,0.5579246,-0.08256763
893,636,1.1167113,0.5395762
223,223,0.03352071,0.0039610267
53,53,0.009790383,-0.00011062622
229,229,0.035295133,-0.00093722343
963,963,0.009678321,-0.0005733967
426,426,0.011911724,0.028472006
76,76,0.7540722,-0.10136974
456,456,0.050807837,0.6722284
477,477,0.074347034,0.031203866
978,976,0.76717347,-0.16973001
615,615,0.09931339,-0.0042814016
790,790,0.08876854,0.9751161
215,217,0.88187164,0.261914
283,283,0.44914192,0.08214855
848,848,1.0955108,0.12833068
294,294,0.051819272,-0.003211975
216,216,0.00813131,0.0058411956
45,45,0.020805191,0.0018323064
777,777,0.12610991,0.09293008
288,288,0.24032709,-0.04580164
515,515,0.11178967,0.045348167
420,420,0.015275601,0.005791366
907,907,0.42303306,0.8722696
528,528,0.0019987652,0.0021957755
659,659,0.62956995,0.7228286
555,555,0.0105397925,0.0038067698
152,152,0.16275507,0.5549247
722,841,3.7888336,0.35394323
152,152,0.120016895,0.13270545
805,805,0.0016223767,0.0010178685
692,549,1.3036921,0.16299352
587,587,0.09037644,0.20230067
852,852,0.006621296,0.0013933778
798,798,0.9430712,-0.12805974
688,688,0.0028715876,0.00045597553
15,15,0.0034423457,0.00010162592
984,984,0.02143727,0.0007215142
176,176,0.17330219,0.07369077
11,11,0.030054023,-0.0033914447
164,164,0.009292693,0.007748306
591,775,1.6531403,0.71417665
