predictions,labels,entropys,plpds
517,517,2.2174299,-0.28597242
685,685,0.0039031038,0.000618577
384,384,0.0032113162,0.00010162592
714,714,0.6253029,0.90428734
829,829,0.076361306,0.34609115
850,850,0.13583176,0.40936553
925,948,2.643796,-0.024446249
437,437,0.009192655,0.00375849
188,188,0.9596621,0.088387966
399,786,0.99598265,0.20290372
18,18,0.1435187,0.01993537
265,265,0.82941574,0.17297113
551,551,1.2849431,0.10222888
739,739,0.18435639,0.18009537
119,59,3.1097264,-0.048751295
994,994,0.023795191,0.6732443
84,84,0.0020506573,0.0011535287
502,502,0.1430154,0.34518832
295,295,0.03916359,0.04033333
385,385,0.81240034,-0.08427864
615,615,0.0061753243,0.0022970438
403,403,0.035732914,-0.0026074052
173,173,0.020619433,0.0018169284
157,157,0.079906546,-0.00987345
988,988,0.021817053,0.030008852
104,104,0.49076837,0.91798735
257,257,0.36966076,0.04023111
866,856,0.8327721,0.25673914
961,961,0.107947506,0.09075695
451,451,1.0759838,0.79367876
349,349,0.27602482,-0.008820951
928,928,0.3016945,0.95258117
181,181,2.2025232,-0.11712572
136,136,1.0392051,0.30200148
577,577,0.3288037,0.19577706
798,798,0.35029393,0.81343293
405,405,0.12611774,-0.0034090877
939,939,0.34553832,0.18726236
520,520,0.027121624,-0.00065118074
819,898,2.6070676,0.19397517
681,620,1.0828211,0.1798191
211,211,0.14668354,0.0014656782
663,663,0.15603918,0.38381058
798,798,0.2910559,0.68925846
898,773,1.2514963,0.6275507
810,878,0.24900189,0.19822901
748,748,0.5014844,0.83558226
762,572,1.6087769,0.64493227
280,280,0.091052294,-0.0009803772
534,534,0.48995966,0.8928702
580,580,0.29973555,0.90134495
265,570,2.2571223,0.25650373
99,99,1.1073127,0.40099138
412,899,1.3442347,0.7401405
379,379,0.16261882,0.01630652
538,580,1.3167269,0.3685025
41,41,0.02989996,0.015123248
256,256,1.5050812,0.42909756
270,270,1.4064372,0.29583824
272,271,1.5010045,0.1822414
68,67,1.6023847,0.22096433
189,188,1.1512903,0.39971468
971,904,4.016979,0.17738909
338,338,0.14092778,0.64856505
