predictions,labels,entropys,plpds
2,2,0.05980705,-0.006629169
898,898,0.024984457,0.014947295
993,993,0.0021427476,0.0021458268
187,187,0.2191866,-0.013586521
93,93,0.038393103,0.009571135
507,507,0.052756935,0.08418375
936,936,0.011478008,-0.0007581115
829,829,0.018007766,0.006643951
262,262,0.010384515,0.049710095
641,522,3.2642431,0.2833451
932,932,0.005282302,-6.723404e-05
573,573,0.15850143,0.9400025
394,390,1.2110245,0.31739503
398,398,0.017940164,-0.00011104345
749,749,0.19884916,0.96621686
742,742,0.38330922,0.8552995
892,892,0.37745547,0.32208866
480,480,0.4551697,0.9045948
750,750,0.042366263,0.060841024
663,663,0.864382,0.24171364
426,426,0.012244131,0.004450619
323,323,0.040141642,0.009760022
98,98,0.3295021,0.57069373
940,940,0.5282856,0.30209404
252,252,0.12605506,0.03202349
484,484,0.6269065,0.547636
881,579,1.1992769,0.29574817
255,255,0.0025784937,0.062408864
866,866,0.026620092,0.019434452
86,86,0.3187926,0.09318954
163,163,1.2941406,0.12896252
726,784,2.031184,0.5435792
173,173,0.0067050327,0.031663477
85,85,0.043426447,-0.002716601
327,327,0.06505826,0.40134853
914,914,0.0011047951,0.0015195608
657,744,0.6986106,0.13549829
608,608,0.0027716137,0.0021539927
965,965,0.06393606,0.19085842
695,695,0.095807195,0.44074965
398,398,1.008143,-0.3992452
693,693,0.17916638,0.042098045
817,817,0.49365494,0.50180393
340,340,0.008877559,0.0004913807
963,963,1.6592412,0.020165324
946,946,0.003223159,0.0036213398
689,601,0.71628904,0.43643218
463,619,1.1642123,0.5829565
928,928,0.102307685,0.4335178
472,472,0.16566533,-0.019640088
946,946,0.043145478,0.06327939
204,153,2.1792874,0.37639982
565,565,0.0004451252,0.008470297
492,492,0.009673176,0.0067079663
538,580,0.86603385,0.38928667
603,603,0.009518185,0.026898324
530,818,3.2967262,-0.53622365
397,397,0.0015623006,0.0009864569
513,513,0.20421731,0.096770704
992,992,0.51814765,0.033234537
404,404,0.69018924,0.715324
756,756,0.050200887,0.017500639
723,723,0.19467764,-0.018073201
331,331,0.09538731,-0.0074159503
