predictions,labels,entropys,plpds
706,706,0.2339819,0.43262845
169,169,0.34881628,0.023472667
350,350,3.9596593,-0.6696919
380,378,1.1637647,0.45816815
86,86,0.23854628,0.083739996
514,514,1.1500468,0.076818705
41,41,0.41955268,-0.010344863
787,787,0.48053616,0.7299136
82,82,0.2439551,0.06998873
433,433,1.0396281,0.8392298
573,573,0.019184683,0.6165808
351,351,0.03403412,0.11228299
639,445,1.5624206,0.30304158
33,33,0.2890313,0.5729517
969,967,0.6497642,0.228836
518,518,0.6125579,0.83907175
300,300,0.10867208,-0.004983306
570,570,0.69716305,0.8947449
475,475,0.0051666135,0.109244585
732,745,2.6773148,0.306789
334,334,1.2585927,0.35433695
679,679,1.7582984,-0.10926461
402,703,0.7057253,0.7907918
49,49,0.17537536,-0.016407251
749,749,1.1090026,0.757375
73,77,1.1694509,0.6139736
206,206,0.13970684,0.13501859
227,227,1.7266107,0.3437997
130,130,0.073552445,0.014495254
856,856,0.6871409,-0.28048742
900,900,0.0047696577,0.00016582012
994,994,0.010545416,0.012135506
966,728,1.1084088,-0.08154547
645,645,0.033533603,0.012771964
674,674,0.23361507,0.7908431
848,848,0.31301984,0.15913135
82,82,0.14383411,0.003362894
802,802,0.29974154,0.9695277
772,772,0.054179255,0.03293413
984,984,0.44770998,0.1572811
146,146,0.03710597,-0.0005170107
81,81,0.05812534,0.05830568
398,398,0.007487636,0.0012484193
253,253,0.020105764,0.0062782764
975,978,1.4943049,0.5162822
697,697,0.73072475,0.69552296
9,9,0.14892925,0.012901306
773,773,0.549647,-0.061530888
688,688,0.08165933,-0.005910158
543,543,0.5893866,0.58656925
325,325,0.091675386,0.0014475584
503,504,2.2873263,0.47141096
380,382,0.8246553,-0.0032115579
59,59,0.16301903,0.028187692
376,365,0.07412383,0.00073707104
33,33,0.04968894,0.011177897
496,496,0.021033652,0.1304428
172,172,0.024215441,0.006913841
661,661,0.103524774,0.07305437
769,769,0.105537236,0.11564809
477,650,1.5244011,0.049909055
978,975,1.67977,0.16243857
557,557,0.28941292,-0.031149268
506,506,0.38375372,0.22260982
