predictions,labels,entropys,plpds
21,21,0.010602916,0.008293927
283,283,0.0097706895,0.015594423
380,368,0.6142773,0.150778
127,127,0.72498703,-0.026072085
900,900,0.04584982,0.05205518
738,883,0.5907787,0.8804991
726,726,0.27637577,0.080316246
953,953,0.822445,0.38119268
741,741,0.13893168,0.17784208
369,369,0.52925354,0.038104475
813,813,2.4712343,0.31160447
403,403,0.24019118,-0.020035028
420,420,0.048382092,0.1308983
530,530,0.111748494,0.012850046
735,735,0.3400718,0.9586626
392,392,0.005167379,0.019583046
877,877,1.190083,0.484213
48,48,0.03439981,0.015448213
684,684,0.6780405,0.14849287
829,829,0.20158896,0.07133889
826,826,0.41340977,0.7238089
985,985,0.011283502,0.0012832284
138,138,0.0187941,0.022649825
965,521,1.1842659,0.05242306
707,707,0.012720567,0.017848015
453,493,1.0809462,0.552451
437,900,2.2059712,0.5124737
794,794,0.31669995,-0.023370266
214,224,1.5926762,0.4882561
674,674,0.003148491,0.0031493902
651,651,2.4188623,0.3162615
344,344,0.013375015,-0.00025492907
673,673,0.8868228,0.80977106
283,283,0.017648624,0.01762551
449,557,0.6321057,0.8694332
867,675,0.44435966,0.29515642
548,548,0.7688599,-0.12036449
506,421,0.78771985,0.41581514
897,897,0.16084471,0.96915996
199,199,0.11899792,0.12417263
37,36,0.21553168,0.23925245
411,411,0.009679682,0.09778088
170,184,0.88838553,0.30699208
480,800,1.0247606,0.7727636
605,605,0.020760868,0.001090467
86,86,0.18957217,0.058256507
9,9,0.008573346,0.05445671
556,556,0.086388595,0.98594105
376,376,0.0076104132,0.015617967
244,244,0.020906404,0.003228128
869,869,0.10539265,0.3099634
615,615,0.0862446,0.6712234
799,799,0.46236777,0.7803962
711,711,0.28258514,-0.011836946
866,866,0.31434885,0.7609414
856,856,0.09046567,0.07862145
424,424,0.5451087,0.066623926
874,874,0.006573608,0.009467363
340,340,0.0036793717,0.0017460585
433,433,0.072820164,0.002506137
872,872,2.0995858,0.3764774
151,151,0.57264173,-0.06389326
93,93,0.39669004,0.9448611
729,729,0.61736035,0.40048158
