predictions,labels,entropys,plpds
814,814,0.0027503925,0.05570656
523,523,0.38673854,-0.044579566
805,805,0.023366505,0.70515525
206,206,0.05820281,0.017455935
169,175,1.926964,0.5624774
945,945,0.09992937,-0.006711066
388,388,0.110049106,0.52769685
269,269,0.738957,0.11404723
746,746,0.0003174106,0.00093108416
256,256,0.1521668,0.015215814
302,302,0.09337542,0.66974694
176,172,0.69353145,0.766285
549,549,0.7578629,0.443142
132,134,0.1946251,0.07187259
29,50,2.6628523,0.37032595
324,324,0.162083,0.57084334
197,197,0.36339676,0.7275846
827,827,0.0004749707,0.013303101
996,996,0.0043073418,0.0007830858
312,311,0.094991,0.98151046
725,725,0.5717153,0.024307907
351,351,0.0028285147,0.015332997
570,570,0.0504395,0.002395749
525,525,0.001670335,0.0012222528
994,994,0.016832996,0.019266427
30,30,0.4389871,-0.12875968
31,31,0.26285896,-0.051530182
10,10,0.0008725142,0.000111699104
475,475,0.022135727,0.0029992461
890,890,0.15030128,0.0014922023
204,204,1.0273452,0.10546866
324,324,0.0400191,0.0042711496
58,58,0.06786404,0.014603376
860,860,1.4568231,-0.079886556
592,592,0.0012021945,6.03199e-05
800,800,0.071583524,0.6473453
65,65,0.014669014,0.0013669729
797,797,0.009185139,0.0006529689
115,115,0.0059141982,0.043380678
982,982,1.5083029,0.35598153
221,221,0.8959349,0.41393906
777,777,0.023691317,0.01864028
14,14,0.0045479084,0.00038307905
342,342,0.20689516,0.019775927
604,604,0.00022060436,0.00012028217
66,68,0.74579144,0.24590492
32,32,0.57532036,0.17601734
555,555,0.07713257,0.07898694
500,500,0.2023481,0.037605345
252,252,0.28136536,0.1672973
138,138,0.013767559,0.04776025
630,630,0.004113281,0.002309978
630,630,0.031387936,-0.00044357777
365,365,0.013959557,0.005941689
851,889,3.8594751,0.27061915
964,964,0.57392496,-0.09721786
114,114,0.012031706,0.0066936016
75,75,0.1997431,0.57833135
165,165,0.09794086,0.2523237
265,265,1.0184469,0.3773135
958,958,0.0019277425,5.298853e-05
856,856,0.0067821126,0.020278633
269,269,0.7933703,-0.09336865
507,507,0.43435377,0.8139803
