predictions,labels,entropys,plpds
91,91,0.0019278051,0.00025743246
357,357,0.6434162,0.04576558
891,891,0.000986917,0.00014454126
513,776,0.061238505,0.941238
555,561,0.9201924,0.59387165
100,100,0.0007614456,-3.1471252e-05
300,300,0.09491851,0.5951635
189,184,1.4942882,0.54713154
926,926,0.3659194,0.12027496
818,818,0.054766525,0.20415682
389,389,0.023683608,0.0073310733
350,350,0.0058505856,0.0014789104
946,946,0.001448059,0.0098961
480,664,1.3003745,0.52351284
163,163,0.08409271,0.013738513
33,33,1.3428812,0.484551
293,288,0.0073383925,0.00111413
653,653,0.42890263,0.7826186
90,90,0.00045292283,5.2809715e-05
645,645,0.010974233,0.0029335618
260,260,0.20024472,0.1298052
168,168,0.41104347,0.19181126
339,339,0.0027276445,0.023498297
4,4,0.0041530253,0.0003569126
840,840,0.010178689,0.0061053634
608,608,0.040747076,0.252178
712,712,0.0008303203,0.0017127991
853,853,0.09455487,0.11948985
661,661,0.052246295,0.18042767
173,172,0.44751486,0.8704854
455,720,0.39180505,-0.035746038
368,368,0.019458676,0.0020228028
338,338,0.007829148,0.0009850264
895,895,0.78157413,-0.16533542
851,851,0.50831044,0.40894428
588,588,0.2553494,-0.058251143
669,669,0.007598038,0.9974555
352,352,0.6188423,0.24620917
764,764,0.80332243,0.8516849
102,102,0.18571034,0.7594203
784,784,0.6814782,0.8417349
756,756,0.09353374,0.6538786
636,636,0.034037776,0.0035904646
684,684,0.024993762,0.0065475106
755,755,0.06520827,0.7219833
235,248,0.88388705,0.05579692
360,360,1.1634014,0.6323258
221,221,0.021364627,-0.000505507
800,800,0.38231945,0.73297334
560,560,0.00015882116,6.878376e-05
672,672,0.004295251,0.0032545328
3,3,0.13284005,0.7484929
606,606,0.0037107745,0.0012308955
9,9,0.00018669677,8.2850456e-05
0,0,0.0032314723,0.004104078
616,616,0.013241334,0.0031659007
205,205,0.047954753,0.12204838
689,689,1.8691354,0.09864156
960,928,0.5208339,-0.06447071
604,604,0.0007748801,0.0008739233
656,656,1.8010373,0.5333276
676,676,0.007680025,0.029479563
365,365,0.012906725,0.0120354295
541,541,1.1901611,-0.3612566
