predictions,labels,entropys,plpds
126,79,0.7246275,0.066396594
377,377,0.11557536,0.034807384
978,107,2.0316653,0.38809913
610,610,0.053516515,0.94431925
257,257,0.7765604,-0.21526563
54,54,0.07114324,-0.004934013
85,15,0.7520482,0.42021427
762,762,0.48562223,-0.044632852
64,64,0.12035297,-0.015273452
765,765,0.0034155683,0.10951519
519,649,0.7807407,-0.11085099
672,672,0.00083516864,0.0021834373
847,408,0.07276636,-0.007469058
418,623,3.0482476,0.32597923
708,708,0.027099404,0.5235598
314,126,1.3505061,0.5437925
326,326,0.0034826112,0.0066791773
638,639,0.7913666,0.14054087
273,273,0.012337763,0.002046287
376,376,0.011477735,-0.0003501773
517,517,0.04737132,0.0013775826
794,794,0.089401685,-0.004847765
90,90,0.0022001457,0.0003427267
721,721,0.0010047083,0.08500469
955,955,0.006156224,-3.2186508e-06
136,136,0.0015888202,0.00058579445
593,593,0.74850494,0.36406752
991,991,1.247449,-0.5377437
380,382,0.48724976,-0.0025418997
63,63,0.0012590893,0.00025951862
796,796,0.017631521,0.4550696
724,724,0.020546656,0.0052458644
948,948,0.00042691155,0.000113368034
921,921,1.8406047,0.6015303
74,78,0.8908574,0.1310783
965,965,0.015796259,0.10889852
863,863,0.071910344,0.01252383
146,146,0.0013626078,0.0005362034
406,406,1.1545324,0.4506345
253,253,0.08061366,0.002511263
616,616,0.012781044,-0.000685215
608,841,0.6787267,0.7222377
902,902,0.031861953,0.2105056
653,653,0.007447927,0.02476567
558,749,1.1380169,0.6777322
854,854,0.018781248,0.007946134
401,401,0.0023156246,0.0012431145
208,208,0.0663809,0.044508874
626,531,2.992888,0.18682615
924,924,0.07535665,0.036854982
26,26,0.49022812,0.6421709
867,867,0.010270968,0.10858214
756,756,0.08592726,-0.009184003
705,705,0.115457565,0.0012305975
658,658,0.018977135,0.011859179
608,608,0.026501054,0.045575976
792,792,0.9566188,0.21270227
395,394,0.7960502,-0.01923126
816,816,0.0004978146,0.0006403923
496,496,0.004633519,0.042239845
15,15,0.0034639102,0.0036429763
474,474,0.007632928,0.0014083385
52,52,1.7732265,-0.30438003
510,510,0.03457924,0.0005428195
