predictions,labels,entropys,plpds
515,515,0.014469542,0.9758911
193,193,0.13955021,0.19414705
683,683,0.027794108,0.0054846406
348,348,0.09032583,0.9905346
305,305,0.67971444,0.25568318
40,40,0.55015796,-0.12613767
203,203,0.5144187,-0.08645058
295,295,0.023492826,0.45301837
638,639,0.6781448,0.27511767
928,928,0.107031226,-3.540516e-05
548,548,0.02575183,0.12016374
572,572,0.23163293,0.1802488
892,892,0.0522215,0.98870754
597,597,0.048986726,0.0056543946
452,452,0.2282857,0.96773565
877,877,0.025821283,0.05999273
659,659,0.023425603,0.00035911798
659,659,0.0016596452,0.0009815097
365,365,0.008817238,-4.3213367e-05
576,576,0.017744943,0.0050088167
771,771,0.002463501,0.012324333
608,806,0.012840642,0.18026972
33,33,0.20637518,0.95619303
852,852,0.0021198418,2.002716e-05
231,231,0.04524725,-0.0008532405
268,268,0.001270157,0.0005695224
463,463,0.68333405,0.45617932
424,424,1.7392867,0.32672912
692,858,0.68511146,-0.036201835
810,878,0.69907904,-0.10104972
187,187,0.38950157,-0.032131255
205,257,2.2239223,0.30500823
279,279,0.33925843,0.42251405
620,673,1.2673316,0.5362514
990,990,0.0125881955,0.0033807755
66,68,0.72265536,0.36095658
124,124,0.12857714,0.3379234
688,688,0.13517722,-0.0192554
721,721,0.0043118317,0.012463868
83,83,0.00014059356,2.3961067e-05
599,599,0.10013536,0.048238456
978,978,1.3721588,0.58986837
370,370,0.01757759,-0.0005452037
866,866,0.4632889,0.06686795
291,291,0.0009236748,0.027407885
357,356,0.009718311,0.0035271049
803,803,0.0019200611,0.001031518
818,818,3.4687972,0.124070555
50,50,0.22223249,0.9580438
426,426,0.0049253474,0.0028495193
177,177,1.3315198,0.2827518
991,109,1.2546111,-0.50018245
232,232,0.27529913,0.00926137
695,695,0.57546186,0.81354725
801,801,0.015282331,0.9718727
939,939,0.83912015,-0.06359154
143,143,0.00042627836,0.00052911043
185,193,1.1635027,0.25432968
634,634,0.31910938,0.15296286
263,263,0.7768626,0.074397445
275,275,0.0068781883,-0.00030481815
606,606,0.6246302,0.377748
970,795,0.009587896,0.0040749907
39,39,0.016245652,0.0014007688
