predictions,labels,entropys,plpds
974,974,0.0066668885,-0.00029307604
832,832,0.010205338,0.008701086
850,850,0.31464684,-0.018426776
407,675,0.3393792,0.87961537
67,67,0.3097086,0.009640038
26,26,1.0201858,0.63408935
936,936,0.011178741,0.03135097
388,388,0.0018232702,0.0012946725
945,945,0.0047250446,0.00018960238
654,864,1.751899,0.4078523
564,564,0.7782886,0.13871974
783,783,1.5053833,0.08275151
414,622,1.2479817,0.5002393
371,371,0.106871724,0.19107497
67,67,0.45123327,-0.034337103
722,722,0.0013556591,0.00038266182
770,774,0.76563835,0.5802729
514,514,0.0027315314,0.0024158955
690,471,0.7786425,0.37034073
880,880,0.11932601,0.98664975
407,734,0.26471657,0.6320735
504,504,0.12440811,0.706866
562,562,0.75461483,0.68008745
68,62,2.4545367,0.29277956
999,700,1.3929112,0.12316772
288,288,0.6301416,-0.12525767
766,766,0.0040559075,0.0007583499
372,372,0.01895479,0.2402721
867,675,0.024992805,0.23475885
448,448,0.01815838,0.0013210177
699,699,0.040726155,0.010938406
541,541,1.0364739,-0.05915582
277,277,0.31509408,-0.014629304
835,835,0.7520411,0.9214619
70,70,0.09307462,0.12725681
759,622,1.1158018,-0.21673343
636,636,0.019698067,0.023727238
8,8,0.05662264,-0.0042642355
711,711,0.19374833,0.95804274
18,18,0.078845955,0.06215948
92,92,0.0040665693,0.0009691119
325,325,0.5380104,0.6221746
975,975,0.010681412,0.033606708
684,684,0.0010232091,0.0007238388
486,486,0.20897953,0.5956177
453,606,1.234569,0.3629856
477,587,0.986689,0.78355086
264,456,4.0548267,0.13084607
318,318,0.001877157,0.0006610155
211,211,0.335271,-0.04534298
34,34,0.021238282,0.0591982
377,377,0.22493573,0.042177618
955,955,0.062057696,0.0043922663
579,579,0.02848046,0.016644895
734,734,0.08737486,0.18695092
239,232,2.4147,0.029657468
474,735,1.1875899,-0.403606
344,344,0.013305223,0.00020724535
106,106,0.0016872941,0.005465448
16,16,0.00720386,0.029475868
189,189,0.22903338,0.4551344
54,54,0.030267384,0.0007004738
843,843,0.014466549,0.10984403
289,289,0.23092672,-0.03192228
