predictions,labels,entropys,plpds
848,482,0.5894426,0.057866454
925,809,0.5473155,0.15743083
35,36,0.8070046,0.38953432
232,232,0.4085843,0.28209764
344,344,0.11603342,-0.0071195364
438,438,0.008868694,0.009052515
187,201,0.26096076,0.013761044
182,182,0.008163296,0.0016089082
293,293,0.07719663,0.010556161
172,172,0.1288521,0.10567838
8,7,0.045928672,0.016235411
918,918,0.044927858,-0.0019049644
528,528,0.020094518,0.064218104
408,408,0.04619304,0.014919281
421,775,2.4625618,0.43482298
943,943,0.0019744057,0.0017681718
598,598,1.3013082,0.57331103
233,183,0.12930083,0.072585404
571,571,0.010703841,0.008986115
931,931,0.0064329877,0.066330194
477,477,0.047233663,0.010133266
518,670,0.12869322,-0.013898015
474,474,0.147709,-0.019355416
201,201,0.03522577,0.0055288076
90,90,0.0016155228,4.041195e-05
139,139,0.0007315023,0.0011385679
746,746,0.008752139,-0.00043475628
939,939,0.8251515,-0.27624822
441,572,0.88063294,0.7526344
251,251,0.14204937,0.6387789
993,993,0.0027279663,7.665157e-05
991,991,0.05033886,-0.0015517473
473,473,0.1113149,0.98104876
430,430,0.0032106335,0.29646176
386,386,0.28566927,-0.032814264
627,627,0.033864338,0.26223016
821,821,0.017303083,0.005863309
310,310,0.024990652,0.041041434
153,153,0.02655022,0.13186693
997,997,0.20229393,0.79798025
217,217,0.25636753,-0.019068062
930,930,0.17780557,0.13857669
556,556,1.6152116,0.71567297
889,889,0.056818288,0.095282555
629,836,1.2817457,0.068773806
662,742,0.96201736,0.64646906
807,807,0.12271571,0.0013601184
182,243,0.28022814,0.4452691
710,710,0.018520556,0.70189106
302,302,0.12443046,0.527043
253,253,0.32046393,0.16238123
117,117,0.03715999,0.04263109
926,926,0.39862728,0.68436766
817,479,0.30843073,0.06269306
195,195,0.7688981,0.046367943
117,117,0.0003180021,0.00019055605
716,716,0.99698585,-0.15031266
131,131,0.007440458,0.000613451
532,532,0.0007840084,0.0030640364
480,480,0.027770093,0.016894102
13,13,0.010602048,0.029592872
206,206,1.4060074,0.3338386
680,680,0.033736512,0.020025551
590,590,0.20974605,0.86202
