predictions,labels,entropys,plpds
432,432,0.017467944,0.0048466325
706,556,1.3579648,0.561532
483,483,0.0037597995,0.0012922287
446,769,0.73913485,0.86941034
44,44,0.023036577,-0.0012404919
413,413,1.081142,0.43341
83,83,0.00067240535,5.531311e-05
764,764,0.26423153,0.94754857
589,589,0.010069959,0.027449787
182,184,0.9198771,0.4000827
946,944,0.014872655,-0.00061678886
307,307,0.040923394,0.003067255
437,437,0.009661068,0.00046741962
897,897,0.015088018,0.12456846
672,672,0.09130874,0.26802033
373,373,0.13820246,0.15231967
495,495,0.2589721,0.9516798
805,805,0.0007797071,0.00016087294
544,544,0.0101995105,0.7129113
324,324,0.018995693,-0.001110673
251,251,0.0015875726,0.0003374219
706,706,0.17560653,0.80569756
703,912,0.5009338,-0.101608515
613,613,0.0108916145,0.0054792166
280,277,0.12594622,0.00857085
471,471,0.008219587,0.110731065
733,733,0.0056446255,0.021435738
59,59,0.24128622,0.013404548
295,295,0.43567976,0.44457242
748,533,0.5707651,0.8379585
190,190,0.26540455,0.114605665
472,472,0.20541754,0.0010980964
375,375,0.005489319,1.9729137e-05
911,658,0.18940271,0.14472735
208,208,0.116932966,0.69682616
366,366,0.0017329258,0.0014705658
502,44,3.4372993,-0.68303305
381,381,0.1199738,0.67053485
963,963,0.0010793803,0.0010918975
796,796,0.0052323625,0.008750021
58,58,0.7045409,0.25368553
224,224,0.0128779765,0.0051851273
96,96,0.0013134868,0.00010210276
215,215,0.8053817,0.6696165
727,727,0.0036766995,0.007903695
495,495,0.41351753,0.31176776
17,17,0.089199856,0.0063587427
310,310,0.003987713,0.0011382103
201,201,1.3090322,0.47417217
338,338,0.014401865,0.07885009
79,79,0.0016984938,0.00046539307
89,89,0.55588496,0.04492092
646,646,0.6151187,-0.19269073
772,772,0.0042150337,0.017982304
525,525,0.01994542,0.86670476
551,551,0.35605788,0.029993713
965,700,1.781001,0.36519948
773,773,0.011673224,0.6196734
57,65,0.31821337,0.030552506
786,482,1.2167678,0.41957396
65,65,0.008542328,0.00018888712
430,430,6.0045084e-05,1.1563301e-05
102,102,0.044886652,-0.002635181
59,59,0.036109697,0.005341172
