predictions,labels,entropys,plpds
291,291,0.00023268917,0.004731953
381,381,0.17342807,0.23231184
724,724,0.16025338,-0.031033218
94,94,0.025306452,0.010936618
426,426,0.0012467914,0.0005403757
658,658,0.20884734,0.9651772
698,698,1.1754344,-0.41672534
4,4,0.007609091,0.16172105
42,42,0.31626868,0.5324273
257,257,0.2964154,0.7155144
128,127,1.3113711,0.4747787
601,601,0.39425594,0.68815124
667,667,0.12908252,0.032393694
107,107,0.0012371093,-2.682209e-05
518,518,0.010316872,0.005572021
895,908,0.017005872,0.002249539
440,440,0.41235775,-0.1029647
46,46,1.3699353,0.34861457
943,943,0.091606274,0.00053578615
422,422,0.023905007,0.0069607496
768,768,0.0028489134,0.002962768
840,840,0.00020610023,8.08239e-05
534,534,0.00797903,0.09815949
410,410,0.013866781,0.017967522
142,142,0.00080948696,-3.3020973e-05
614,614,0.0012055765,0.0010539889
811,811,0.06766012,0.014626563
467,467,0.06565433,-0.0043027997
595,595,0.105322875,0.12751365
270,279,0.5311071,-0.07466775
101,101,0.40932178,0.60169834
911,911,0.54496914,-0.031772316
424,886,1.5487615,0.45025724
277,278,0.7287892,-0.26305318
319,320,0.47573912,-0.13293797
366,366,0.00843735,0.02363801
334,334,0.002532305,-1.6093254e-05
838,837,1.1710074,-0.16221857
797,797,0.0022345195,0.0008633137
818,818,1.6866045,0.21721554
788,788,0.8601639,0.06463534
268,268,0.0024652958,-0.00017613173
98,98,0.002058967,0.0038485527
860,860,0.21947956,0.35861087
216,216,0.0066044084,2.6226044e-06
750,434,0.39047477,-0.08636975
178,178,0.019213948,-0.001314342
895,908,0.49614787,-0.098012984
51,51,0.005818666,0.00035506487
5,5,0.13663967,0.083553135
184,184,0.12602244,0.05324638
403,403,0.04712145,0.014796436
682,682,0.016252825,0.0021983385
765,765,0.1365771,0.9410586
592,592,6.4207736e-05,9.775162e-06
657,657,0.68543744,-0.0662086
982,982,0.3586634,0.051074326
369,369,0.45342216,0.30568624
141,141,0.10399235,0.9826782
10,12,0.038128097,0.26997542
918,918,0.022120485,0.02597922
966,966,0.80561346,0.72980917
53,58,0.86082095,0.3791186
821,821,0.26795125,0.049047768
