predictions,labels,entropys,plpds
970,970,1.3059847,0.38410524
186,186,0.25806883,0.014757335
730,730,0.017460555,0.275537
184,184,0.3730195,0.40210956
549,549,1.5555739,0.35686994
420,420,0.08470548,-0.00065892935
630,630,0.98031867,0.4236012
827,891,0.67448926,0.49666116
724,724,0.3300187,0.73337126
496,496,0.03585142,0.010129154
135,135,0.0014130097,0.0009536743
557,557,0.99841744,-0.10240817
887,887,0.5661357,0.8314843
422,422,0.007822872,0.008495092
539,539,0.033761024,0.12736207
234,234,0.041154757,0.10825014
601,601,0.6881047,0.678156
247,247,0.046711173,0.017005146
392,392,0.00014304028,2.1338463e-05
665,665,0.7945668,0.5413263
401,401,0.0035631906,0.0036799908
506,506,1.4379847,-0.4862561
746,746,0.008046871,0.002896607
562,562,0.002817222,0.0013754964
358,358,0.25376007,0.07088739
510,510,0.0018990486,0.00022101402
975,433,3.1218944,0.23703179
574,574,0.0026015113,0.00028532743
670,670,0.121676,-0.016417205
474,452,1.0823421,0.32989183
52,52,0.036442272,0.0043743253
301,301,0.024287118,0.002141118
149,149,0.0012958995,0.0011745691
337,337,0.01973616,0.02647531
280,272,0.1971554,0.37577903
350,970,0.003777845,0.0012015104
480,782,0.8497412,0.5982624
771,771,0.13468817,0.62190896
827,827,0.32610983,0.9366639
265,265,0.7638643,0.08485937
228,228,0.04020769,0.339005
523,523,0.03552272,0.16571707
925,925,0.051241476,0.006743431
487,487,0.07959342,0.049759567
21,21,0.013086654,0.0005285144
904,904,0.00581902,0.0012518764
757,757,0.010619279,0.0025680065
495,648,2.1616771,0.2701234
642,642,0.022372263,0.06545329
349,349,0.104883164,0.07916242
729,729,0.056902014,0.003357172
32,25,1.2941422,0.13499284
67,67,0.3044278,-0.039714217
991,991,0.005572181,-0.0004400015
821,821,0.07939406,-0.0020654202
653,773,0.57544124,0.8848634
174,174,0.052655824,0.0061710477
129,129,0.0020085843,0.001481235
757,757,0.008467065,0.7495431
349,348,0.59874463,-0.16728175
379,379,0.731304,0.25169387
311,312,0.7167587,0.52687746
428,428,0.0054754345,0.005376637
306,306,0.3665617,-0.020196974
