predictions,labels,entropys,plpds
656,656,0.85761946,0.48907155
232,172,2.5307093,0.15236667
436,656,0.51779354,0.37756914
361,68,0.675282,0.9088495
538,538,0.4356565,0.87143886
213,213,0.0190554,0.012400091
467,467,0.44847777,-0.080593765
816,816,0.00052378303,0.0011138916
576,576,0.0034065084,0.0012266636
850,850,0.06561351,0.43798864
625,625,0.019543814,0.008763194
517,517,0.06821132,0.0045753717
897,523,2.4720948,0.32764545
853,853,0.0012587735,0.00013262033
946,946,0.006262568,0.0048113465
243,242,1.0119866,0.0831227
980,970,0.26758206,0.15962023
798,798,1.4618778,0.321023
704,704,0.0004982867,0.002051413
20,20,0.025338365,0.7608261
968,968,1.0147036,0.43532437
800,800,0.22278729,0.6228069
64,64,0.046830803,-0.00028574467
776,776,0.009403376,0.988294
786,786,0.008201072,0.3417583
912,912,0.046735726,0.0041252375
778,778,0.16695751,0.96472454
282,281,0.8906333,0.35043296
333,333,0.0028897661,0.0021283627
198,198,0.22445065,0.24083912
929,929,0.608716,0.85329384
109,109,0.012187333,0.008059621
182,182,0.008778209,0.0024966002
945,945,0.004428247,0.000177145
905,905,0.41611984,-0.06862712
881,881,0.0046332404,0.010829389
522,522,0.004189568,0.0027871728
4,4,0.6203189,-0.14555258
247,247,0.07338678,0.76310164
13,13,0.00035426518,1.7285347e-05
792,862,2.3956103,0.39030507
768,768,0.0026993782,0.00025492907
717,864,0.963104,0.6160515
42,42,0.0004948675,0.00018018484
763,763,0.0017712344,0.00042062998
669,669,0.04688357,0.24777615
808,808,0.41265014,0.68948257
469,987,1.321319,0.44901264
503,503,0.028760016,0.14960378
268,268,0.002784456,0.0029060245
147,147,0.21113832,0.18739152
581,581,0.023642061,0.06268138
701,701,0.4454881,0.6620277
319,319,0.47660714,-0.124825776
371,371,0.30433887,-0.06380844
495,495,0.034954336,0.24447417
35,35,0.06581623,0.05794537
487,487,0.080278635,0.076673865
403,403,0.0052761743,-6.109476e-05
434,434,0.015691962,0.01056385
247,247,0.044464286,0.009923756
912,912,0.017696455,0.038889468
552,716,0.48009115,0.54411757
962,962,0.022693207,0.12567866
