predictions,labels,entropys,plpds
578,578,0.6794468,-0.2436313
996,996,0.011411164,0.0053246617
280,280,0.015335662,0.01051265
688,688,0.015893545,0.001707077
784,784,0.14626545,0.88126546
126,126,0.0078199,0.007414043
203,153,1.3099521,0.019052237
942,942,1.1417394,0.455499
772,772,3.8121772,0.26935434
871,871,0.045302685,0.012061715
903,501,1.5927904,0.4577343
577,577,0.19308576,-0.02336955
367,367,0.011810052,0.007165253
542,542,0.6694958,-0.036181808
954,954,0.24733841,0.04277712
679,488,0.032058362,0.7717867
619,818,0.92707264,0.085504234
846,846,0.15503532,0.9283999
263,263,0.17458671,0.03304273
52,61,0.9559947,0.71803164
829,829,0.038491115,0.05307883
389,389,0.012029229,0.00297153
365,368,0.008891736,-1.50203705e-05
493,653,2.719637,0.3437129
147,148,0.50477624,-0.13917887
81,81,0.11024749,-0.0046520233
76,76,0.03418407,9.864569e-05
601,601,0.62405515,0.6206913
587,587,0.09258094,-0.013156474
855,855,0.021293707,0.019934177
638,542,2.5036988,0.044241875
39,39,0.15993872,-0.022085905
92,92,0.001158922,6.16312e-05
352,352,0.102027506,0.053991735
293,293,0.005495752,0.0049523115
743,743,0.6337593,0.3875987
987,935,1.1752248,-0.032350898
637,637,0.00084758794,0.00071024895
655,655,0.06692219,0.45381904
963,963,0.51590943,0.17345762
931,931,0.9898281,0.67270446
8,8,0.43212882,-0.08458871
173,173,0.03694407,0.0019954443
428,428,0.4752232,-0.018330574
180,180,0.1759214,-0.0014021993
708,663,1.3895472,0.30469644
948,948,0.0007822749,0.0022765994
89,89,0.05930978,0.13275063
561,561,0.7193666,-0.13037705
182,182,0.0068543013,0.0051521063
341,341,0.08243252,0.118183136
2,2,0.72221166,0.14874601
946,946,0.0128603,0.008742869
161,161,1.0406736,0.46406406
838,838,0.06973245,0.046282113
671,671,0.030567378,0.028984249
38,46,1.2634991,0.16836041
932,932,0.009553548,0.0018693805
709,709,0.6997106,0.24453151
376,376,0.0019877767,0.0005379915
54,62,1.7373738,0.39019
978,982,0.61341673,0.19039404
622,622,0.03320459,0.059302628
586,847,0.20954093,0.22697574
