predictions,labels,entropys,plpds
939,939,0.054551415,-0.0042328835
595,595,0.3085072,0.9473829
416,416,0.2918999,-0.022243142
632,632,1.2341099,0.6740958
471,471,0.014490907,0.014173031
848,848,0.9336192,0.74189156
628,403,0.07734038,0.09916574
427,427,0.53488237,0.8980088
903,818,2.5888762,0.33380547
565,565,0.0014987525,0.019971728
5,5,0.0022648596,0.00019550323
5,5,0.0069991015,0.1454472
207,219,0.5168073,0.7749232
637,637,0.110563345,0.9071597
972,972,0.09321287,0.121101916
750,750,0.18956137,0.7483483
181,181,0.003918304,0.021437824
377,371,0.667924,0.43572956
973,973,0.4631197,-0.16814774
383,383,1.2432622,0.42080745
478,478,0.029626409,0.0074921846
218,218,2.0495858,0.32598072
915,915,0.03391643,0.119907856
413,413,0.5434516,0.4271577
16,16,0.0060212426,0.066287816
693,693,0.27917036,-0.03161615
525,525,0.008155553,0.00837934
101,101,0.11028365,0.029442966
848,848,0.85985905,0.18124506
190,190,0.6686052,0.2239855
958,958,0.041768897,0.95226765
89,89,0.013192957,0.02297622
137,137,0.11198871,-0.0021167994
732,732,0.019481521,0.013034165
432,432,0.03233814,0.012484074
613,613,0.061817348,0.0036509037
864,864,1.1810083,0.20214498
147,147,0.0033993511,0.00066679716
298,298,0.06292531,0.28093153
333,333,0.0062402757,0.005015254
226,226,0.046460308,0.05008179
502,502,0.069419704,0.055493772
232,232,0.16862273,0.041402817
488,488,0.816024,0.29111296
182,182,0.0077247885,0.008839667
774,774,0.14783667,-0.021325588
686,686,0.013946933,0.012255609
566,566,0.080023386,0.030054212
504,504,0.16318811,-0.0012974143
940,959,1.6270813,0.3445293
138,138,0.005392963,0.0023521185
563,563,0.40960166,0.86680675
682,682,0.04390394,-0.0027427077
290,290,0.030137142,0.0023958087
481,605,1.109146,0.37163383
630,630,0.09218981,0.1752618
831,831,0.36960006,0.16092902
670,670,0.072032146,0.01397419
808,808,0.10907723,0.050585985
610,610,0.02771288,0.0179317
899,899,0.81837255,0.26947048
863,863,0.8648089,-0.24179745
975,694,1.4684731,0.5437594
144,144,0.0018794966,0.0008099079
