predictions,labels,entropys,plpds
993,993,0.0012130368,0.00055652857
520,564,0.83690673,0.19502974
866,866,0.28975207,0.3319651
607,607,0.010825592,0.0023290515
988,988,0.013318233,0.0021398664
423,424,0.5917008,0.56857693
2,2,0.41468486,0.6198951
59,59,1.3637524,0.80344766
603,603,0.027673628,0.19866043
7,7,0.54395276,-0.06607664
148,148,0.39925918,-0.038918614
881,881,0.226915,0.93619585
5,5,0.009880787,0.00052821636
978,977,0.27176356,0.007363558
344,344,0.49987507,0.54030085
932,932,0.41237983,0.03896427
940,940,0.84864795,0.22101766
963,961,0.06483007,0.13503003
586,586,0.148061,0.00019860268
384,383,0.6918375,0.24614647
779,779,0.18625635,0.64505386
670,670,0.2593652,0.026722312
238,238,0.10323915,0.520996
92,92,0.09785874,-0.007622659
583,583,2.1039202,0.38906172
487,487,0.040799197,0.039996088
101,385,0.16443138,0.33175057
617,617,0.7153397,0.06722641
781,781,0.016153177,0.05333352
241,238,2.2498426,-0.14922976
697,697,0.03180274,-0.0008035898
520,493,0.8302478,0.10133326
719,719,0.015417442,0.08635336
842,842,0.44499156,0.5614766
426,426,0.04979319,0.8325074
221,221,0.036487337,0.0073735714
247,247,0.06287726,0.05561781
928,928,0.18057953,0.11560422
655,655,4.2034082,0.11833918
230,230,0.20744887,0.9292462
291,291,0.03420868,0.10458523
313,113,0.6342812,0.68474305
255,255,0.027599517,0.18127304
392,392,0.0006472921,0.0001693368
589,589,1.235779,0.27184385
881,579,0.5957079,0.7090759
714,714,0.98456615,0.80334496
599,490,2.7282572,-0.42039728
264,264,0.70059055,-0.11437458
663,483,1.0170085,0.48169756
781,781,0.07753438,0.10425216
150,150,0.027078211,0.041196346
449,449,0.52989554,0.7371578
487,531,2.8004632,-0.1241906
774,774,0.47074828,0.09187055
572,572,0.29754108,-0.01726377
583,583,0.004083357,0.008268416
988,988,0.011581941,0.011597455
148,148,0.03778215,0.0032923222
43,43,0.076459706,0.010934174
601,601,0.30009866,0.04905671
195,195,0.37664667,-0.061825216
656,479,2.0527787,0.28778434
749,710,1.4226184,0.4744873
