predictions,labels,entropys,plpds
598,598,1.1921244,0.34198242
717,717,0.011224665,0.15048456
469,469,0.050586365,0.0052948594
110,110,0.0013247934,-2.014637e-05
807,807,0.6575012,0.42956507
492,492,0.011428678,0.055539846
151,158,1.1033407,0.4097598
985,985,0.0009765435,0.0005694032
221,221,0.036021054,-0.00201267
67,67,0.17991477,0.105586946
416,416,0.031657312,0.69674754
518,518,0.11426062,0.06970608
983,983,0.1174712,0.042554557
365,365,0.04950784,-0.0026718974
361,361,0.73475003,0.36937448
194,187,1.5293715,-0.35418385
54,59,0.9228734,0.6793396
894,894,0.13782308,0.7059518
456,456,0.0038206994,0.0018722415
805,805,0.007523399,0.0021045208
770,770,0.0015938289,0.0043122172
591,591,0.07467461,-0.0057395697
296,296,0.008658007,-0.00069212914
211,211,0.5940956,-0.07015073
554,554,0.11485016,0.93723893
350,350,0.27931747,-0.03258413
513,513,0.1175025,0.70844376
367,367,0.042793196,-0.0051336884
574,574,0.0035192969,0.00315094
936,936,0.0037234672,0.00016963482
661,661,1.27613,0.67657363
308,308,0.0014819733,0.00062054396
643,570,0.36020836,0.87625897
120,120,0.00026627042,8.2969666e-05
15,15,0.0009810822,0.002139032
341,341,0.27568272,0.5410646
957,957,0.05304591,0.0029457808
445,445,0.01602799,0.026613116
963,963,0.0013057686,0.0083763
754,754,1.3003561,-0.2515621
659,659,0.2913042,0.027964413
98,98,0.0015448241,0.00038218498
51,51,0.00038329227,0.0003709197
895,908,1.5891585,-0.18100724
706,706,0.7680429,0.41751686
654,654,0.09783913,0.93277925
248,250,0.6051983,0.2643567
447,66,1.002044,0.4095837
980,980,0.004460104,0.5396602
910,868,1.3142335,0.52129126
69,69,0.0058828923,0.0022580624
277,277,0.44717938,-0.06146735
284,284,0.0072703045,0.002347529
877,877,0.9919349,0.6220991
832,832,0.0017463429,0.0012921691
626,626,0.0064040916,0.11339885
751,479,0.3563537,-0.06887901
911,735,1.1049249,0.7162202
347,347,0.00033475706,0.00020033121
860,860,0.777964,-0.17819333
666,666,0.023369249,0.071888804
138,138,5.7602978e-05,7.6532364e-05
341,341,0.51710325,0.44728854
351,351,0.0010869585,0.001122117
