predictions,labels,entropys,plpds
253,253,0.0016030271,0.00038909912
900,900,0.0018405977,0.0011020303
641,641,0.0007089793,0.0025644898
470,644,0.5394443,0.50511754
359,358,0.8757303,-0.14539415
752,752,0.2657245,0.10631466
415,415,0.22208083,0.7215795
502,502,1.0032346,0.3694292
438,438,0.014504895,-0.0006340742
933,933,0.72164524,-0.25909173
879,879,0.19651242,0.28600115
424,424,1.1005142,0.6960449
41,41,0.0006863432,3.1232834e-05
613,613,0.0012714111,0.04165113
195,195,0.017280981,0.08629942
989,989,0.0001730057,-8.34465e-07
113,113,0.020230006,0.012968421
98,98,0.00063129526,0.0013854504
883,736,0.69107246,0.1943276
551,551,0.08183852,0.09223521
204,204,0.26187497,0.6081947
914,914,0.0021278025,0.00849098
180,180,0.039144553,0.009413838
326,326,0.00094731385,0.00088113546
153,153,0.2327121,0.43920463
142,142,0.007353332,0.00016885996
160,160,0.0073701707,0.67628956
511,817,0.8440532,0.8116975
605,605,0.010879206,0.015656233
947,992,0.17351456,0.1808939
513,513,0.008149001,0.001013577
287,287,0.003887489,0.00025999546
869,869,0.011683999,0.0017454028
618,618,0.78820896,0.106729925
970,970,0.70078933,-0.3152638
779,779,0.008730369,0.0009458661
176,176,0.09490809,0.81171846
636,636,0.9568918,0.5443826
646,646,0.25688145,0.68611145
84,84,0.0020788617,0.00018966198
696,696,0.003463652,0.0004299283
251,251,0.027259009,-0.0028745532
98,98,0.0028438168,0.00028902292
198,198,0.39462796,0.26469564
137,137,0.0019286836,0.00046116114
347,347,0.00094840175,9.393692e-05
260,260,0.39739266,-0.08342785
626,626,0.0029891192,-5.6028366e-06
532,532,0.027003199,0.02354467
863,863,0.032614946,0.0014891624
778,778,1.3508106,0.70263684
253,253,0.0020874413,0.00022888184
908,908,1.0157801,0.49212807
469,544,0.6143988,0.5922129
74,74,1.0575436,0.07544741
759,622,0.12164931,0.6354329
230,230,1.1598722,0.69532436
292,292,0.36548212,0.0605855
468,468,0.08331453,-0.0077658296
344,344,0.102023125,0.625435
67,67,1.3711221,0.531873
723,643,0.50329345,0.35619062
177,177,0.013405564,0.0011034608
287,287,0.0007191369,0.0029534698
