predictions,labels,entropys,plpds
441,441,0.06545915,-0.004603088
342,341,0.17880917,0.12906843
722,722,0.0027822617,0.0008519292
573,573,0.0015481354,0.04095161
215,212,0.7352439,0.77820086
304,304,0.0613954,0.0016694069
530,673,1.0339406,0.7727467
833,833,0.33747107,0.93074274
395,395,0.3330931,0.03384602
208,172,2.1040297,0.20053919
64,64,0.39177462,0.34192806
224,224,0.28289112,0.33692187
895,895,0.14531046,-0.024764478
89,89,0.0006096357,9.274483e-05
998,998,0.6600283,0.30920967
487,487,0.005645631,0.00040012598
186,186,0.82572764,-0.10439795
599,599,0.6783593,0.29380772
791,791,0.8302657,0.14763749
431,516,0.95909745,0.5470331
972,972,0.6983897,0.3258847
23,23,0.0014001868,0.0144354105
844,605,1.6066133,0.47623688
815,73,0.21874322,0.011559546
189,189,1.0093445,0.32206774
128,128,0.030966658,0.15505248
924,924,0.025711104,0.004733324
199,199,0.08592354,0.021124184
445,890,1.1243521,0.15010825
639,639,1.1156002,0.47931626
953,953,0.0011706906,0.0027231574
825,825,0.0683285,-0.0032316446
423,423,0.43696648,0.8772116
333,333,0.1149822,-0.0100085735
915,915,0.14869034,0.13288027
561,807,1.2919644,-0.073097825
721,885,0.05345667,0.031219006
375,375,0.022370838,0.0054852366
734,734,0.1347121,0.13176739
321,321,0.03234382,0.005531609
380,380,0.028883228,0.039897084
193,187,0.5285149,0.24059874
509,509,0.090946585,0.043034673
553,894,1.7979823,0.37434667
892,892,0.47982764,0.16686416
121,121,0.031334363,0.07834488
205,478,0.87981313,0.031594753
198,198,0.6586708,0.106565654
733,733,0.1598594,0.7276733
906,906,0.009605509,0.034299374
202,186,1.7189,0.37323976
799,799,2.105955,0.5771626
436,656,0.05536215,0.940039
992,992,0.2689911,0.053961813
702,702,0.019837044,0.0012884736
877,877,0.008542325,0.037647545
811,811,0.2753464,-0.04183227
512,512,0.059056967,0.51982087
13,13,0.0048034536,0.081415474
713,713,0.06320211,0.059969187
240,241,0.037159503,0.004703462
453,453,0.11433223,0.018596232
815,815,0.41630626,-0.06957239
521,521,0.02866602,0.0058315396
