predictions,labels,entropys,plpds
66,114,1.9719846,0.4127204
918,918,0.0053758877,0.0006582141
867,867,0.08347347,-0.0023368597
816,816,0.68289256,0.57245886
556,556,0.55179816,0.87504137
498,498,1.0018929,0.5117301
467,467,0.040247127,0.017019033
39,46,0.2166821,0.00427413
415,868,2.381392,0.3114172
81,146,1.238656,-0.4905977
688,688,0.07875421,0.91976774
678,678,0.05466072,0.9326055
329,329,0.01506293,0.91190064
532,963,1.6433362,0.3618496
319,320,0.6964333,-0.20339811
724,724,0.009682568,-0.0001553297
583,583,0.001558814,0.80503964
642,642,0.017649444,0.3360178
496,806,0.0015303822,0.00026071072
787,461,0.49564886,0.010267496
903,903,0.17697358,0.5825218
554,554,0.0021548336,0.0041643977
396,396,0.0003038182,1.180172e-05
29,29,0.20849277,0.938057
286,287,0.563144,0.37484097
595,856,0.3347561,-0.05384803
655,917,1.4382973,0.6934966
376,376,0.017660087,-0.000110805035
17,17,0.016060036,0.0032012463
499,499,0.47458613,-0.029377937
862,862,1.1000719,-0.14202774
449,449,0.092525214,0.809416
612,612,0.0029990277,0.0009547472
69,69,0.0010027983,0.06278807
806,806,0.043768067,0.031351924
687,687,0.002915426,0.017367184
639,639,1.0409422,0.30018562
351,351,0.0017235,0.0012677908
868,868,0.1359337,0.661413
929,929,0.0075739324,0.0097305775
615,615,0.11501807,0.98415077
2,2,0.053240787,0.042963266
513,513,0.11513105,0.8417839
281,281,1.0392668,-0.16663009
782,782,1.3321193,0.5498023
404,404,0.012536609,0.038721204
654,654,0.5838696,0.81869376
12,12,0.08393151,0.11219156
764,413,0.62398875,-0.17113817
447,759,0.10541791,0.0051799417
657,657,0.7481327,0.15147966
285,285,0.605238,-0.14618123
452,452,0.06101021,0.85959566
608,608,1.3049378,0.4220152
77,815,0.12866667,0.055401802
133,133,0.005112145,0.008924544
58,58,0.057292264,0.010423362
652,597,0.19457066,0.7225784
627,627,0.1595254,0.07564241
363,363,0.50735235,-0.14966273
152,152,0.04561291,0.0039613247
322,322,0.042147227,0.007966578
489,489,1.5951178,0.41414684
420,420,0.01572451,0.0080138445
