predictions,labels,entropys,plpds
921,921,0.73699176,0.16926676
837,837,2.296213,0.2547176
688,688,0.004827963,0.019812047
840,840,0.008913763,-0.0008010268
522,644,2.1404574,0.5273337
859,859,0.086683705,0.06005597
514,514,2.3883634,0.3641037
617,617,1.1677723,0.82822543
73,77,0.74934316,0.16740793
290,290,0.052904215,-0.0045050383
238,238,0.20166236,0.019929886
224,224,0.05903378,0.10287315
522,522,0.11389436,0.025380611
19,19,0.0011836691,0.0007032156
843,843,0.33866662,0.9146452
392,392,0.03368168,0.08423239
343,343,0.0051240716,0.0032414794
238,238,0.67204577,0.583385
245,245,0.26655024,0.8257098
72,72,1.0516654,-0.27790165
785,785,0.022898108,0.011376798
268,268,0.07459489,0.16560513
339,339,0.010397683,0.24908751
392,392,0.00089913147,0.00022095442
570,459,3.0609293,0.22404683
668,668,0.01839816,0.0022084713
643,643,0.004698965,0.008321524
705,705,0.82156897,-0.08665484
421,421,0.0031401147,0.0013904572
801,801,0.0005761336,0.0002824068
700,556,3.4126322,0.293397
245,245,0.07801213,0.32323956
368,368,0.01878798,0.0034630299
924,924,0.069001704,0.023234606
91,91,0.018194541,-0.0004988909
939,939,0.13063481,0.21073687
465,465,0.09615148,0.22013187
365,365,0.0029680673,1.8000603e-05
615,615,0.038519524,0.008184254
538,538,0.113435954,0.20293301
801,801,1.3420594,-0.0795964
847,847,0.005566966,0.026320815
691,676,0.8136827,0.6765702
239,239,0.03649375,0.01072222
161,161,0.61158574,0.4344834
896,896,0.003515739,0.002738297
251,251,0.011465242,0.001914382
769,550,2.2324471,0.61768824
497,442,0.6459609,-0.019254029
958,958,0.5544167,0.6793747
498,498,0.061570935,0.026740849
399,399,0.09418472,0.32470882
628,536,0.76213926,0.4731307
893,748,0.8312096,0.63482994
660,660,0.029811189,0.039514005
609,609,0.07684463,0.39103776
692,509,1.8659021,0.20161551
838,838,0.80347145,0.6899538
564,564,0.011604024,0.010234654
53,53,0.04081339,-0.0008556843
835,835,0.049669612,0.9956729
709,709,0.2518806,0.24841964
714,714,0.004642783,0.0003347993
184,184,0.2221789,0.012654364
