predictions,labels,entropys,plpds
978,6,1.4603107,-0.32295787
920,920,0.67136157,0.57357436
23,23,0.0022507235,0.0032163858
539,539,0.32896265,0.95669144
45,45,0.0036663574,0.00066524744
18,18,0.00869352,0.0058624744
536,628,0.90244275,0.07819885
803,803,1.1103005,0.70766693
113,113,0.0030483496,0.004567325
703,703,0.29095465,0.9402009
877,877,0.15255606,-0.015867174
294,294,0.015651498,0.0060102344
695,695,0.80744386,-0.0016964078
21,21,0.008389844,-7.2836876e-05
324,324,0.010096684,0.111132145
608,608,1.1875894,-0.27732897
342,341,0.79847354,0.4949902
530,530,0.03109497,0.0015024543
49,49,0.09946011,-0.002965629
630,630,0.0061671063,0.0051508546
902,473,1.2196746,0.61929363
399,399,0.036082167,0.021377563
267,267,0.45389116,0.7841651
421,421,1.5195687,-0.46553707
615,615,0.13067012,0.51110405
655,655,0.13871619,0.17617136
614,614,0.004778057,0.0033427477
978,978,0.8434504,0.1790519
219,219,0.14170879,0.04238373
726,726,0.01452953,0.19221413
765,765,0.14133944,0.031497717
361,361,0.0018478874,0.0010840297
775,775,0.012239921,0.017455041
288,288,0.30535924,-0.04017222
226,226,0.05556625,-0.0037671924
322,322,0.0006412234,1.5974045e-05
86,86,0.29180458,0.04357153
605,605,0.036245994,0.047357976
626,626,0.0020256015,0.0051984787
194,194,0.008133611,0.006845057
565,565,0.006306406,0.035300136
886,886,0.0026879914,0.0014727712
692,772,2.2669182,0.35106793
324,324,0.09547144,0.0014466047
461,461,0.22068976,-0.009871721
739,739,0.0022731926,0.00032806396
34,34,0.0025876644,0.00067669153
684,684,0.014715642,0.04709822
693,693,0.0045336355,0.013598323
365,365,0.015438509,-0.0005043745
600,600,0.7420243,0.53342783
689,415,0.28791106,0.12732494
286,286,0.008898489,0.022218406
114,114,0.030085793,-0.00022536516
71,71,0.0028165071,0.0033771992
509,509,1.4303548,0.063128024
538,538,0.4654529,0.77053297
229,229,0.14838798,0.20438421
260,260,0.010218,0.019392073
863,863,0.08129186,0.0031665564
728,467,1.0728996,-0.0021018982
941,941,0.16630125,0.22987759
516,516,0.020060392,0.059512913
0,0,0.06114192,0.57911444
