predictions,labels,entropys,plpds
189,189,0.87793815,0.42525643
461,524,0.27440244,0.051476836
128,128,0.65626633,0.86208695
644,644,0.0048668655,0.0017461777
675,675,1.4715657,-0.26004952
406,884,0.8891133,0.25928405
957,957,0.017947715,-0.00023150444
835,835,0.040805172,0.07855046
739,739,0.25902435,-0.0059295893
157,157,0.0062565827,0.0019903183
433,433,0.07871167,-0.005482316
643,643,0.39456183,0.9322261
675,660,2.1516833,0.32371348
316,316,0.014351632,0.00960958
523,523,0.78073287,0.48996317
129,129,0.019117393,0.22908783
850,850,0.97814566,0.020623982
608,681,1.2674959,-0.17515403
222,238,0.025315717,0.001809299
520,520,0.06654072,0.08527744
941,941,0.10748595,-0.0070439577
598,598,0.06589362,0.107753396
796,796,0.00781251,0.0114892125
515,824,1.2658802,0.044164002
739,618,2.653538,0.39249524
703,703,0.026292933,0.016773582
29,29,0.0048419856,0.0060572624
662,662,0.035963416,0.091955304
820,820,0.102744035,0.97994226
960,960,0.19222504,0.18605506
763,514,3.5627599,0.16100715
321,321,0.07801417,0.037001073
603,603,0.020040235,0.22488832
989,989,0.96636856,-0.074968636
686,686,1.5111414,-0.13339561
642,642,2.4742897,0.5653381
749,749,0.016150946,0.02933073
563,563,0.008456553,0.008262098
240,234,1.1658881,0.6925525
657,657,1.2277603,0.5125387
982,982,2.302105,0.16936445
20,20,0.112248324,0.2171846
741,741,0.0036788539,0.0063694715
485,485,0.8241309,-0.14097083
981,981,0.03140713,0.00054603815
815,815,0.076362446,0.009519756
84,84,0.19767891,0.033073246
42,42,0.004224344,0.0005400181
963,963,0.0055489046,0.0043112636
70,70,0.0039622523,0.00039958954
431,431,0.34556484,0.8110982
764,732,4.465092,-0.06418092
307,307,0.08435371,0.22196048
514,514,0.008357273,0.01701802
620,681,0.5607533,0.0074095726
85,85,0.59472907,0.39237198
672,830,1.6744736,-0.018384337
692,692,0.046942003,0.011256695
306,302,0.81515545,0.12381798
225,225,0.6178469,-0.05934918
479,479,1.5448371,0.19733939
854,854,0.09175898,0.036003172
597,597,0.0025150813,0.1159122
220,220,0.017639413,0.06628162
