predictions,labels,entropys,plpds
395,395,0.0018137381,0.00029951334
222,222,0.22957699,0.6177816
394,394,0.003313666,0.0019270778
760,760,0.44380105,-0.07016331
341,341,0.0019815466,0.053335667
172,172,0.5280626,-0.16955757
119,119,0.61528087,0.06424779
259,259,0.025798608,-0.0015063882
104,104,0.0020915265,0.0003092885
170,170,0.43702164,-0.054403484
805,805,0.00044369628,6.210804e-05
507,508,0.6512109,0.46673468
454,454,1.6574931,-0.35390744
719,719,0.003697339,0.28249013
228,228,0.0012820525,0.00016003847
231,231,0.89339375,0.05669856
869,869,1.3608968,0.17206961
239,239,0.29678506,0.020997226
298,298,0.0086098425,0.0021428466
76,76,0.074202254,-0.009305239
803,803,0.0012520716,0.0003271699
862,862,0.0045705135,0.019213796
544,544,0.03978325,0.010699451
845,845,0.16667812,0.9343242
146,146,3.7565358e-05,3.707409e-05
846,846,0.114377946,0.088638484
498,498,1.1888692,0.11211395
243,243,0.025919879,0.13244116
849,849,0.083576135,0.011010885
762,762,0.032433763,0.14934415
933,933,0.031725906,0.0147669315
939,939,0.037858486,0.0060014725
565,565,0.0007502721,0.012824118
920,920,0.31288648,-0.02645123
635,635,0.08205983,0.012049556
14,14,0.0025416221,2.9087067e-05
43,43,0.008674089,0.0066986084
632,632,0.009224973,0.0008190274
121,121,1.5558158,0.36866218
84,84,0.000111059344,8.8095665e-05
497,497,0.71994877,-0.1048792
802,802,0.005161119,0.008171737
21,21,0.15556565,0.0023902655
580,580,0.050744373,0.04969412
324,324,0.005105478,0.00089401007
634,634,0.5429592,0.06310791
10,10,0.00018756886,0.00012040138
805,805,0.0037403887,0.00089365244
462,840,0.06577006,0.9825559
267,181,0.95176154,0.024185121
916,916,0.019018468,0.0027389526
366,367,1.7006917,0.5453065
126,126,0.13800949,0.9551616
108,108,0.08636122,0.2027567
165,165,0.108551785,0.0504089
206,206,0.48896718,0.17233038
982,982,0.0740679,0.020523548
256,256,0.013159039,0.00064355135
284,284,0.007887274,0.0013239384
594,594,0.004746547,0.006916523
267,266,0.81360507,0.27473593
778,778,0.017275678,0.6046252
871,871,0.31667116,0.17573887
506,506,0.012876679,0.03074205
