predictions,labels,entropys,plpds
540,540,0.0038632709,0.009642899
205,205,0.031018822,0.43775785
867,867,0.29204512,0.23552763
764,413,0.44104102,0.16190755
981,429,0.09931075,0.0340752
452,911,1.5834849,0.45702782
937,937,0.0060463003,-0.00044226646
118,118,0.065141335,0.009491801
935,935,0.060415592,0.011091471
431,431,0.284765,0.04329759
752,752,0.005639497,0.0004477501
299,299,0.032376114,0.0046541095
53,53,0.005710845,0.0005648732
916,916,0.12344121,0.060287774
29,29,0.00019240474,0.13929427
382,382,0.5437972,0.17962521
562,562,0.024290556,0.21094573
722,722,0.0028373078,0.0872215
910,910,0.15299246,0.012594223
638,639,0.78592503,-0.040846765
354,354,0.050750673,0.055351913
933,931,1.1218563,0.47010472
477,477,0.002582409,0.0021295547
850,850,0.00639055,0.00059854984
383,383,0.5511005,0.5383992
297,297,0.45837575,0.29008096
697,697,0.010926701,0.009678662
617,823,1.4340789,0.40299234
538,538,1.1187632,0.06367779
351,351,0.0026439596,0.009112835
317,317,0.00059476425,0.00061684847
199,199,0.20370972,-0.006594062
286,289,0.24630949,0.5384309
521,521,0.15656476,0.9643046
10,10,0.016819691,0.019741952
268,268,0.0094433185,0.012485623
524,461,0.77696675,0.02680999
345,345,0.030702895,0.01763773
821,877,1.344155,-0.26062846
671,671,0.027095925,0.11654866
749,749,0.22898576,0.22851169
424,509,1.2972851,-0.3027265
737,737,0.18557197,0.80107164
791,791,0.008091113,0.0011690259
989,989,0.00019605564,2.193451e-05
538,538,0.23958167,0.02556336
554,554,0.0025119872,0.0027557611
113,113,0.00087420375,0.0008704066
681,527,1.9213326,0.27528542
468,468,0.13455328,-0.0023980737
95,95,0.0022240053,0.0012028813
530,530,0.0118512735,0.0033407807
503,503,0.14181112,0.010951757
293,293,0.002015826,0.00048565865
724,724,0.1147369,0.41301394
997,997,0.10012406,0.050807893
753,753,1.4739966,0.38372067
38,38,0.019983001,0.63229525
421,421,0.01375179,0.036400974
455,455,0.02768469,0.00385499
166,676,1.4516375,0.38296697
929,929,1.7194856,0.4173396
887,887,0.41005862,0.37617743
571,650,0.48802292,0.4782594
