predictions,labels,entropys,plpds
59,59,1.4103093,0.20766622
215,215,0.034473486,0.0060198903
147,147,0.0016140065,0.00020444393
716,706,0.7382338,-0.13038158
590,590,0.1253298,0.23878717
322,322,0.018238354,0.014148533
135,135,0.0010970151,0.00038725138
367,367,0.025825143,7.271767e-05
255,255,0.015552793,0.0028070211
174,174,0.75392044,-0.035733223
279,279,0.38830233,0.011724651
70,70,0.021678882,0.00037807226
71,71,0.0066551366,0.0045645833
747,796,0.90862346,0.6534535
789,789,0.24919616,-0.034361303
300,300,0.015149161,0.002346754
972,976,1.5193415,0.40730822
477,477,0.017430767,0.051808774
642,642,0.022721857,0.36142397
573,573,0.40178883,0.588923
629,631,0.5292241,-0.0996722
569,569,1.4716291,0.6807377
258,258,0.045331523,0.005812764
630,502,1.5048707,0.3891434
103,103,0.0005399026,0.0019497871
931,931,0.0033766585,0.3077144
754,754,0.010982409,0.00875777
699,699,0.014093021,0.008040667
572,846,0.65740895,0.48530975
297,297,0.008235678,0.0017952919
243,243,0.060168333,0.7340015
520,520,0.1626177,0.10387349
519,519,0.036721982,0.0009125471
263,263,0.35739926,0.05428487
226,226,0.028004946,0.30001253
264,264,0.1442057,0.014125586
975,979,0.88358307,0.24170697
662,592,3.2542799,0.21404035
513,513,0.06792122,0.39131808
767,767,0.019354604,0.0676648
739,739,0.01097875,0.0015465021
532,532,0.18132378,0.059462845
972,663,1.4352111,0.12823185
269,269,0.26964635,0.13958186
888,888,0.008298875,0.0004517436
994,994,0.004118015,0.0004863143
571,571,2.8623085,0.38581184
540,540,0.0034433163,0.0069398284
470,470,0.015169753,0.21027201
4,4,0.01340558,0.06341255
355,355,0.008055074,0.0091228485
703,703,0.31384742,0.6334015
221,221,0.050481584,-0.00038009882
572,572,0.77268547,0.5542934
923,967,1.765931,0.03339088
298,298,0.098060176,0.05851519
576,576,0.0005538654,0.00017243624
355,355,0.011839003,0.061978817
968,725,1.4796772,-0.23308802
532,532,0.073550746,0.01176101
338,338,0.003360577,0.015123606
530,530,0.15064941,0.8356848
935,935,0.46939602,0.42096508
878,878,0.64480484,-0.19726229
